%12/21/2014 12:06:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.470016	2.994537	7.038116	2.346039	20.809174	27.580261	29.315948	30.860901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000019	0.000022	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.16330814	23.50690460	15.67050171	24.99209785	4.19722080	1.98762918	2.99932075	3.38689995
0.00000020	3.29082704	4.70138073	3.42467928	3.67530847	1.89517355	1.75803506	1.49391448	1.76551163
0.00000040	2.63266158	0.52237564	2.07556319	2.20518517	1.59537208	1.48252201	1.55137277	1.37431955
0.00000060	1.97449625	2.08950257	1.66045058	1.47012341	1.44547141	1.40380406	1.70651007	1.54417932
0.00000080	0.65816540	1.04475129	1.24533796	1.47012341	1.25274181	1.39068437	1.43645632	1.52873755
0.00000100	1.97449625	3.13425398	1.45289421	1.47012341	1.48830020	1.34476554	1.64330602	1.47211766
0.00000120	1.31633079	2.61187816	2.17934132	2.94024682	1.61678648	1.31852627	1.44220209	1.41035044
0.00000140	1.31633079	2.61187816	1.24533796	2.94024682	1.39193535	1.49564171	1.45943964	1.49270666
0.00000160	0.65816540	0.00000000	2.28311944	0.73506171	1.48830020	1.35132539	1.66054344	1.51844299
0.00000180	3.29082704	1.04475129	1.34911609	3.67530847	1.40264261	1.53500068	1.40198135	1.40005589
0.00000200	1.31633079	1.04475129	1.86800683	0.00000000	1.59537208	1.35788524	1.47093117	1.46182311
0.00000220	0.00000000	2.61187816	1.55667233	2.20518517	1.42405701	1.52844083	1.47667706	1.63168275
0.00000240	0.65816540	1.56712699	1.76422870	0.73506171	1.43476415	1.51532125	1.59733939	1.46697032
0.00000260	1.97449625	2.08950257	1.34911609	1.47012341	1.40264261	1.41692376	1.31004810	1.46182311
