%12/15/2014 10:16:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.874634	11.186600	48.093796	39.005280	405.035034	384.111420	78.487396	66.709518
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000025	0.000021	0.000048	0.117965	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.19811630	20.64538383	15.38313675	6.55271626	6.39160681	4.47723722	4.17408705	5.33478737
0.00000020	2.33664393	3.20359397	7.81765938	3.02255583	5.57541466	4.28302813	2.46352983	2.78194427
0.00000040	1.16832197	3.20359397	6.87197495	2.21500278	5.52985954	4.24392557	2.33257794	2.49829507
0.00000060	3.50496578	1.42381954	8.25897884	2.23807573	5.56782198	4.32995129	2.35713148	2.11645961
0.00000080	2.33664393	2.84763908	7.25024891	2.07656503	5.47418165	4.32082701	2.45534515	2.01827335
0.00000100	1.16832197	1.77977443	7.88070488	2.39958620	5.50075531	4.24913931	2.34894705	1.95281577
0.00000120	2.33664393	1.77977443	7.06111193	1.68432498	5.51087856	4.44334841	2.16070390	2.33465123
0.00000140	2.33664393	2.84763908	5.61106205	2.12271094	5.61717319	4.37687397	2.08704352	2.08373070
0.00000160	1.16832197	1.42381954	6.36760950	2.07656503	5.53871775	4.33255816	2.25891757	2.43283749
0.00000180	1.16832197	1.06786466	7.06111193	2.14578390	5.52226734	4.29736567	2.18525720	2.09464025
0.00000200	0.00000000	0.71190977	8.25897884	1.98427320	5.51594019	4.29606247	2.01338315	2.05100203
0.00000220	2.33664393	1.42381954	7.12415743	1.79968965	5.69183254	4.38469458	2.17707276	2.29101300
0.00000240	0.00000000	2.13572931	5.54801655	2.21500278	5.51973629	4.30127573	2.04612112	2.12736917
0.00000260	2.33664393	1.77977443	6.49370098	1.91505444	5.54884100	4.26999378	2.22617960	2.33465123
0.00000280	1.16832197	1.77977443	6.30456400	2.37651324	5.45013857	4.38208771	2.20981073	2.08373070
0.00000300	0.00000000	1.77977443	6.17847300	2.05349207	5.53112507	4.34689569	2.27528667	2.12736917
0.00000340	1.75248289	1.42381954	7.06111193	2.16885686	5.48303938	4.23740864	2.34076238	2.05100203
0.00000380	2.33664393	1.42381954	7.31329441	2.37651324	5.41533995	4.22241926	2.16070390	2.19282651
0.00000420	1.75248289	2.66966152	6.65131521	1.86890852	5.55959702	4.23740864	2.16070390	2.19828153
0.00000460	0.00000000	3.02561641	6.20999575	2.13424730	5.33814955	4.25630808	2.11568904	1.94736099
0.00000500	2.92080498	1.95775187	7.09263468	2.19192982	5.37674475	4.19700241	2.20571852	1.81644595
0.00000540	1.75248289	1.77977443	6.61979246	2.08810139	5.41217613	4.23284674	2.13615036	1.95827055
0.00000580	1.16832197	1.60179698	6.30456400	2.01888275	5.32359743	4.18005800	2.24254870	1.80008161
