%12/22/2014 8:41:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.859665	1.525879	3.032684	14.610291	13.504028	12.283325	13.589859
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000013	0.000024	0.000021	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.34259510	24.31116676	40.24136353	21.57339478	4.54049730	2.99176955	3.80792379	5.86086655
0.00000020	7.23981619	2.31534910	7.82470989	4.60232449	1.81299007	1.67958987	1.88492227	1.91993892
0.00000040	3.10277843	2.31534910	1.11781573	1.72587168	1.33166528	1.46964121	1.40893185	1.54942441
0.00000060	1.03425944	3.47302389	3.35344720	1.43822634	1.71672511	1.24219668	1.23757529	1.59994912
0.00000080	1.03425944	3.47302389	0.00000000	1.72587168	1.55628359	1.31217957	1.48509026	1.56626606
0.00000100	2.06851888	1.15767455	1.11781573	1.72587168	1.37979782	1.55711985	1.48509026	1.24627614
0.00000120	2.06851888	1.15767455	1.11781573	2.87645268	1.66859269	1.41715395	1.54220915	1.48205817
0.00000140	1.03425944	0.00000000	2.23563147	1.72587168	1.41188610	1.39965832	1.46605074	1.56626606
0.00000160	2.06851888	0.00000000	3.35344720	0.57529056	1.37979782	1.45214546	1.31373370	1.17890990
0.00000180	1.03425944	2.31534910	2.23563147	1.15058112	1.63650429	1.55711985	1.42797148	1.53258288
0.00000200	1.03425944	2.31534910	2.23563147	1.15058112	1.49210691	1.55711985	1.33277333	1.26311779
0.00000220	1.03425944	1.15767455	1.11781573	0.86293584	1.52419519	1.27718818	1.40893185	1.38100874
0.00000240	2.06851888	1.15767455	1.11781573	0.86293584	1.41188610	1.50463259	1.16141677	1.63363230
0.00000260	3.10277843	3.47302389	1.11781573	1.15058112	1.23540032	1.52212834	1.58028841	1.33048403
0.00000280	2.06851888	0.00000000	0.00000000	0.57529056	1.39584196	1.43464971	1.31373370	1.27995932
0.00000300	3.10277843	2.31534910	4.47126293	0.57529056	1.41188610	1.76706851	1.52316952	1.51574135
0.00000340	1.03425944	0.57883728	1.11781573	1.72587168	1.26748872	1.43464971	1.43749130	1.42311263
0.00000380	1.55138922	1.73651195	0.55890787	2.30116224	1.66859269	1.37341464	1.69452608	1.43153346
0.00000420	1.55138922	1.73651195	1.11781573	0.57529056	1.42793024	1.34717107	1.46605074	1.36416721
0.00000460	1.03425944	2.31534910	0.55890787	2.15733957	1.65254855	1.50463259	1.39941204	1.48205817
0.00000500	1.55138922	2.31534910	0.00000000	1.86969423	1.38781989	1.44339764	1.36133277	1.37258792
0.00000540	0.51712972	1.73651195	1.67672360	0.86293584	1.25946653	1.48713696	1.48509026	1.51574135
0.00000580	1.55138922	1.15767455	2.79453921	1.00675845	1.41990817	1.60085917	1.35181296	1.22943461
0.00000620	2.06851888	0.57883728	0.55890787	1.58204901	1.43595231	1.42590189	1.64692712	1.50732052
0.00000700	2.32708383	1.73651195	2.23563147	1.29440367	1.33166528	1.42590189	1.34229314	1.41890228
0.00000780	1.80995405	2.60476780	2.51508522	1.29440367	1.28353286	1.51775444	1.38989222	1.35995674
0.00000860	1.80995405	2.02593064	1.95617747	1.65396035	1.42391920	1.36466682	1.44225121	1.44837499
0.00000940	1.80995405	1.15767455	1.39726961	1.36631501	1.54023933	1.40403223	1.34229314	1.33890486
0.00001020	1.29282439	1.15767455	2.51508522	1.36631501	1.43194127	1.36904073	1.38513231	1.32627368
0.00001100	0.77569461	1.15767455	1.67672360	1.22249246	1.25545549	1.39528430	1.41845167	1.35574639
0.00001180	1.29282439	0.57883728	1.11781573	0.79102451	1.35974264	1.37778866	1.45653093	1.22522426
0.00001260	1.80995405	1.15767455	1.11781573	1.29440367	1.43996334	1.30343175	1.41369176	1.38100874
0.00001420	1.16354191	1.44709325	1.81645048	1.07866979	1.36375368	1.36466682	1.33753324	1.30732691
0.00001580	1.68067169	1.15767455	1.25754261	1.07866979	1.35172045	1.39091039	1.38751221	1.42732310
0.00001740	1.55138922	1.01296532	1.11781573	1.15058112	1.29356039	1.31217957	1.37323248	1.23785543
0.00001900	1.16354191	1.01296532	0.69863480	1.29440367	1.19729543	1.27718818	1.36847270	1.20838261
0.00002060	0.77569461	1.59180260	1.53699660	1.25844800	1.21735072	1.37997556	1.37085259	1.30522168
0.00002220	1.03425944	1.30238390	1.11781573	1.33035934	1.30559349	1.26406634	1.39941204	1.31153727
