%12/21/2014 12:04:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.326965	2.641678	5.254745	2.183914	15.201569	15.802383	20.561218	20.179749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000014	0.000022	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.19158173	29.67722130	16.47544479	33.18409729	4.89161921	2.49294829	2.92235708	3.91859388
0.00000020	1.41408944	4.02403021	3.19672799	6.63681936	1.63053977	1.55063760	1.49194014	1.54461074
0.00000040	1.41408944	1.00600755	2.21311927	1.65920484	1.24957252	1.55063760	1.63805795	1.50656617
0.00000060	0.00000000	1.00600755	2.09016824	0.82960242	1.41719818	1.41942978	1.29967976	1.31634319
0.00000080	3.53522348	1.50901127	1.47541296	2.48880720	1.44767547	1.51485372	1.44579768	1.48373938
0.00000100	2.12113404	0.50300378	1.35246181	0.82960242	1.52386892	1.39557385	1.59191549	1.49134827
0.00000120	0.70704472	1.50901127	2.45902157	0.82960242	1.20385647	1.55063760	1.52270174	1.51417506
0.00000140	0.70704472	1.00600755	1.10655963	0.00000000	1.40195942	1.44328582	1.43041682	1.61309099
0.00000160	0.70704472	1.00600755	1.22951078	0.82960242	1.75244927	1.70570135	1.29198945	1.53700185
0.00000180	3.53522348	0.00000000	1.35246181	1.65920484	1.40195942	1.49099767	1.49194014	1.40765023
0.00000200	0.70704472	1.00600755	1.59836400	2.48880720	1.17337906	1.31207800	1.59191549	1.59026432
0.00000220	2.82817888	3.01802254	2.09016824	1.65920484	1.46291423	1.51485372	1.40734565	1.49895728
0.00000240	0.00000000	0.00000000	0.98360860	0.00000000	1.35624337	1.25243807	1.39196479	1.40765023
0.00000260	1.41408944	2.51501870	2.09016824	0.82960242	1.21909523	1.46714175	1.44579768	1.30112529
0.00000280	0.00000000	1.50901127	2.09016824	0.00000000	1.35624337	1.27629399	1.43041682	1.43047690
0.00000300	2.12113404	3.01802254	1.10655963	0.00000000	1.64577854	1.57449365	1.63036752	1.40004122
0.00000340	0.35352236	1.00600755	1.22951078	1.24440360	1.37910140	1.29418600	1.50347579	1.27449405
0.00000380	1.41408944	2.26351690	1.10655963	0.82960242	1.42481744	1.44328582	1.53808260	1.28590751
0.00000420	1.06056702	1.00600755	1.35246181	2.07400608	1.36386275	1.33593392	1.51116621	1.36580110
0.00000460	0.70704472	1.50901127	1.47541296	2.07400608	1.47815287	1.50292575	1.48809493	1.44189036
0.00000500	1.76761174	0.50300378	1.35246181	2.90360856	1.46291423	1.41942978	1.45348811	1.41525912
0.00000540	1.06056702	1.25750935	1.10655963	1.24440360	1.40957880	1.42539382	1.34966755	1.45330369
0.00000580	1.41408944	1.50901127	1.29098630	0.41480121	1.54672706	1.39557385	1.44964290	1.36580110
0.00000620	0.70704472	2.01201510	1.59836400	3.31840968	1.45529485	1.22261810	1.33428669	1.42667246
0.00000700	1.76761174	1.38326037	1.93647945	0.82960242	1.37910140	1.41644788	1.35351276	1.47042382
0.00000780	1.41408944	1.50901127	1.32172406	1.24440360	1.31052732	1.31207800	1.41119075	1.35248554
0.00000860	1.76761174	1.25750935	1.47541296	1.86660540	1.42481744	1.33891594	1.37273872	1.44189036
0.00000940	1.23732829	1.13175845	1.35246181	1.03700304	1.31433702	1.41048384	1.44002986	1.40574801
0.00001020	1.06056702	1.88626409	1.29098630	1.24440360	1.40195942	1.36575389	1.39196479	1.36389887
0.00001100	1.23732829	1.76051319	1.32172406	1.03700304	1.22290480	1.27629399	1.38811958	1.43047690
0.00001180	1.59085059	1.63476217	0.98360860	1.65920484	1.31052732	1.30611396	1.37273872	1.32775652
0.00001260	1.41408944	1.25750935	1.04508412	0.62220180	1.34862399	1.39557385	1.35735786	1.37341011
0.00001420	1.32570887	1.50901127	1.41393733	0.93330270	1.41148365	1.29865897	1.30640888	1.32965875
0.00001580	0.97218651	1.19463396	1.21414185	0.93330270	1.23242903	1.25840211	1.30448627	1.29922307
0.00001740	1.32570887	1.69763768	1.46004403	1.03700304	1.34481442	1.26883912	1.28429902	1.30873418
0.00001900	1.23732829	1.13175845	1.39856851	1.55550456	1.29719341	1.28971303	1.24007916	1.32109869
0.00002060	0.79542530	1.06888294	1.18340409	1.65920484	1.28957415	1.17788815	1.24392426	1.23169386
0.00002220	1.94437301	1.44613576	1.26024854	1.34810388	1.25719190	1.31207800	1.20643353	1.24786282
0.00002380	0.88380587	1.94913960	1.19877303	1.24440360	1.29338384	1.25989306	1.26026642	1.24500954
0.00002540	1.76761174	1.25750935	1.02971530	0.82960242	1.21338069	1.17788815	1.18624628	1.23454726
0.00002860	1.10957336	0.87979591	1.17457926	1.62643611	1.16237378	1.15568495	1.20976067	1.18845057
0.00003180	0.93204165	0.94263846	1.22831821	1.36410773	1.14712954	1.14676070	1.22416830	1.21547163
0.00003500	1.15395629	1.31969380	1.12084031	1.46903908	1.12235761	1.20551181	1.17037976	1.15905941
0.00003820	1.50901973	0.97405970	1.25902617	0.89191657	1.09663296	1.11478233	1.17758358	1.12919402
0.00004140	0.88765872	1.09974492	1.31276500	1.57397044	1.07757759	1.13337445	1.08585501	1.14673400
0.00004460	0.97642457	1.19400871	0.98265451	1.20671070	1.13950741	1.10213971	1.11707163	1.12113512
0.00004780	1.42025387	0.87979591	1.18225622	0.89191657	1.13664913	1.13932395	1.10842705	1.09551871
0.00005100	1.06519043	0.91121715	0.93659258	1.04931366	1.07471931	1.06346810	1.10458493	1.11874688
0.00005740	1.01969707	1.17829812	1.11115003	1.22795522	1.08497727	1.07816529	1.07023168	1.08704090
0.00006380	1.17486846	1.06832361	1.02685595	0.88830805	1.08307207	1.08523154	1.02772033	1.03078580
0.00007020	1.08619905	1.30398321	1.08049762	0.94056147	1.04782701	1.04320586	1.05245852	1.06519270
0.00007660	1.19703579	1.16258740	1.16862333	0.96668816	0.98876768	1.06366086	1.05221844	1.05926049
0.00008300	0.86452579	0.80124271	1.02685595	1.09732163	1.03210962	1.04320586	1.01379001	1.04383671
0.00008940	0.93102777	1.22543001	1.00003505	1.07119501	1.04211164	1.05436313	1.03058577	1.03387058
0.00009580	1.24137044	0.62842566	1.10731852	1.12344837	0.99495935	1.05956984	1.02866435	1.01488733
0.00010220	1.01969707	1.19400871	1.02685595	1.30633533	1.03639615	1.05882597	1.01713598	1.03671801
0.00011500	1.25187027	1.11779463	0.99301356	0.85956842	1.02466178	1.02648973	1.02571201	1.02293062
0.00012780	1.09677124	1.09417915	0.96809238	0.84654468	1.02085268	0.99067158	1.00157332	1.02981746
0.00014060	0.93059379	0.96823055	1.04477298	1.08097243	1.01299632	1.02001107	1.00829852	1.01224411
0.00015340	0.80873030	1.02333307	0.98534548	0.87244523	1.00704443	1.04745150	1.00277424	1.00464487
0.00016620	0.80873030	0.98397410	1.06010902	0.87244523	1.00014043	0.97559124	1.00625694	0.99942040
0.00017900	0.91951531	0.93674338	1.01601768	1.01568246	0.99037945	0.99156016	1.00397515	1.00345755
0.00019180	1.06353581	0.92887157	0.94508821	1.00266087	1.00633025	1.00660074	0.98992431	1.00606978
0.00020460	0.84196579	0.85015363	1.06202602	0.83338046	0.99418861	0.96781188	0.99688971	0.98932767
0.00023020	1.08232629	0.95173877	1.00958931	0.89803439	1.01670671	1.00063741	0.98311758	0.99298948
0.00025580	0.99949521	0.98713404	1.02014589	1.13881171	0.99514049	0.99023437	1.00142455	0.98544210
0.00028140	1.06023800	1.00679803	0.92417729	0.97612435	0.99132770	1.00028598	0.99542230	0.99695516
0.00030700	0.98845106	0.97926837	0.98367780	1.00866175	1.00586402	1.00548756	1.01216877	1.01264405
0.00033260	0.98292899	1.05399168	0.99423432	0.96310931	1.00538743	1.01208246	1.00274515	1.00101233
0.00035820	0.96084070	0.94780594	1.02494431	0.85248190	1.00143266	0.99406266	0.99812335	0.98511726
0.00038380	0.97740692	1.10511816	1.03837991	1.08024430	0.99225831	1.01496196	0.98833960	1.00282753
0.00040940	0.96084070	0.99893242	1.04516530	1.02818429	1.00834322	1.01951337	1.00088441	1.00667429
0.00046060	0.88670540	0.91907251	1.00436103	0.95499259	0.99610204	0.99462074	1.00341606	1.00423551
0.00051180	0.96405041	1.09778106	0.96655023	0.98747534	0.99604249	1.01050639	1.00045776	1.00904548
0.00056300	0.97509968	1.08207035	1.02264464	1.13039947	1.00047207	1.00765276	0.99523407	1.00210750
0.00061420	1.01929688	1.05064905	0.98860443	1.04594433	0.98612791	0.99215889	1.00565147	1.00329578
0.00066540	1.14912593	1.09385335	0.99675488	1.05568910	1.00691295	0.99194664	1.00000978	1.00017405
0.00071660	0.97233737	0.95442140	1.06435585	1.01346159	1.00679386	1.00771356	0.99597287	1.00039816
0.00076780	1.00548530	0.95834911	1.02456236	1.09448421	0.98904616	0.99172777	0.99801445	1.01739025
0.00081900	1.02205920	0.98191506	0.97422123	0.98406148	1.00399470	0.98742753	0.99705368	0.99921232
0.00092140	1.03455293	0.99671805	0.96126646	1.03104174	0.99897802	0.99706787	1.00359845	0.99773252
0.00102380	1.04285157	1.02021635	0.97884375	1.05860102	0.99521309	0.98717171	0.99312991	1.00500059
0.00112620	0.98875737	1.00650907	0.99558842	1.00510359	0.99167055	0.99675316	1.01141453	0.99146473
0.00122860	0.98599160	1.05350554	1.00450408	0.96619630	1.01522458	1.00277948	1.00204086	1.00009871
0.00133100	1.00396907	1.04763103	0.98799753	1.03914738	1.00035620	0.99938774	1.00077856	0.99682975
0.00143340	1.01364911	0.99084353	1.00211179	1.03914738	0.99499053	1.00013113	1.00689828	0.99767673
0.00153580	0.96248269	0.98692715	1.01885748	1.02617824	1.00454223	0.99571413	1.00085235	1.00329578
0.00163820	0.95418543	1.01042545	0.99278200	1.01969373	0.99927926	1.00783789	1.00565088	1.00582051
0.00184300	0.99213558	1.01159036	1.00475955	1.00040829	1.00448298	0.99759752	1.00312400	1.00366616
0.00204780	1.00733542	1.01159036	1.01312935	1.01175809	0.99814683	0.99627984	0.99624908	0.99836445
0.00225260	1.02030420	0.99838299	1.00193131	0.96230519	1.00626230	0.99538207	1.00058353	1.00498569
0.00245740	0.99888963	1.00216544	0.99110222	1.04823983	0.99934644	0.99212182	1.00057602	0.99695456
0.00266220	0.98868108	1.00412178	1.00816655	0.97203362	0.99110544	1.00355041	1.00412369	1.00716984
0.00286700	1.04740775	1.03333294	1.00188613	0.97949469	1.00454485	1.00343156	0.99415332	0.99892396
0.00307180	0.97831756	0.98967952	0.98135626	0.96408874	0.99541008	1.00177598	1.00410986	1.00071990
0.00327660	0.98591745	1.00043690	1.01818097	0.96716940	0.99654752	1.00441122	0.99855453	0.99755132
0.00368620	1.02281451	0.98411846	1.00029087	0.99437803	1.00487268	0.99798900	1.00147784	0.99985719
0.00409580	0.99183398	0.99059880	1.00275290	1.01021338	1.00558686	0.99853343	1.00205159	1.00037336
0.00450540	0.96793854	1.01031268	0.99981612	0.98138493	1.00010407	0.99820274	0.99911404	0.99995375
0.00491500	0.99702865	0.99707747	0.99052227	0.99559617	0.99872774	1.00019550	0.99912596	1.00428557
