%12/20/2014 11:43:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	3.147125	5.502701	2.365112	15.554428	14.715195	19.578934	24.633408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000007	0.000003	1.153433	1.468006	1.153433	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	2.65887094	11.55836296	10.31639099	2.27764940	1.97875512	3.03785872	2.78195333
0.00000020	0.00000000	2.65887094	5.25380135	10.31639099	4.08078861	5.34263897	3.15469933	3.94110060
0.00000040	0.00000000	5.31774187	4.20304108	0.00000000	2.94196391	5.34263897	2.80417728	4.17293024
0.00000060	0.00000000	7.97661304	3.15228081	20.63278198	2.56235576	5.34263897	3.03785872	3.94110060
0.00000080	6.14971590	5.31774187	3.15228081	10.31639099	2.65725780	4.55113697	3.85574365	3.80200291
0.00000100	0.00000000	2.65887094	4.20304108	0.00000000	3.89098454	5.54051447	3.44680119	4.08019829
0.00000120	0.00000000	0.00000000	1.05076027	0.00000000	3.79608250	3.75963473	3.27154016	3.80200291
0.00000140	0.00000000	2.65887094	4.20304108	0.00000000	3.60627842	5.54051447	3.09627891	3.33834410
0.00000160	12.29943180	7.97661304	4.20304108	10.31639099	4.65020084	4.35326147	3.32996035	3.89473462
0.00000180	6.14971590	2.65887094	3.15228081	0.00000000	4.08078861	4.74901247	2.57049584	3.19924641
0.00000200	0.00000000	0.00000000	1.05076027	20.63278198	2.56235576	5.93626547	3.27154016	3.47744179
0.00000220	6.14971590	5.31774187	2.10152054	0.00000000	3.98588657	4.94688797	3.21311975	3.61653924
0.00000240	0.00000000	2.65887094	6.30456161	0.00000000	3.79608250	4.94688797	3.27154016	3.61653924
0.00000260	12.29943180	0.00000000	2.10152054	10.31639099	2.94196391	5.14476347	3.44680119	2.36466026
0.00000280	6.14971590	0.00000000	3.15228081	10.31639099	3.03686595	5.93626547	4.03100491	3.47744179
0.00000300	6.14971590	0.00000000	7.35532141	0.00000000	2.46745372	4.15538597	2.74575686	3.38470984
0.00000340	3.07485795	1.32943547	4.72842121	0.00000000	2.94196391	4.35326147	2.86259747	4.33521080
0.00000380	3.07485795	6.64717722	3.67766070	0.00000000	2.84706187	5.04582548	3.24232984	3.98746657
0.00000420	0.00000000	2.65887094	2.62690067	0.00000000	3.03686595	4.15538597	3.41759086	3.17606330
0.00000460	6.14971590	3.98830652	2.62690067	0.00000000	2.65725780	5.24370098	3.24232984	3.22242928
0.00000500	0.00000000	2.65887094	5.25380135	0.00000000	3.32157207	3.26494598	3.21311975	3.80200291
0.00000540	6.14971590	3.98830652	4.72842121	5.15819550	3.70118046	3.95751023	3.18390942	3.36152697
0.00000580	9.22457409	0.00000000	2.10152054	0.00000000	2.75215983	3.36388373	3.35917068	3.43107581
