%12/19/2014 2:38:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.290176	3.128052	3.747940	5.540848	16.641617	21.953583	21.944046	23.803711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000021	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.32907486	21.10833549	18.57401276	12.35053730	4.53211594	1.99582934	3.28495765	3.77084374
0.00000020	2.44302487	4.02063560	2.49163580	2.66175389	1.76118493	1.73167539	1.48064125	1.64974415
0.00000040	1.74501777	3.68558240	2.71814823	1.70352244	1.40894794	1.62161136	1.41177428	1.49454165
0.00000060	0.69800711	1.34021187	1.81209874	1.59705234	1.62029016	1.53356004	1.34290719	1.50028992
0.00000080	1.39601421	1.67526484	1.35907412	2.76822400	1.66725516	1.38680792	1.62526202	1.52903116
0.00000100	2.44302487	3.01547670	1.35907412	1.70352244	1.51461911	1.48219681	1.52196145	1.52328289
0.00000120	1.04701066	1.00515890	0.90604937	0.74529105	1.50287783	1.35011983	1.21894658	1.34508753
0.00000140	1.39601421	2.34537077	1.81209874	2.02293301	1.63203144	1.24739337	1.47375453	1.44280756
0.00000160	1.04701066	2.34537077	2.71814823	1.17117167	1.45591295	1.45284629	1.50818813	1.47154880
0.00000180	1.39601421	1.67526484	0.67953706	1.27764189	1.60854900	1.35011983	1.37045407	1.48304522
0.00000200	2.44302487	0.00000000	0.90604937	1.27764189	1.51461911	1.32076943	1.40488756	1.43705928
0.00000220	3.14103198	0.67010593	1.35907412	1.06470156	1.51461911	1.41615832	1.62526202	1.41406631
0.00000240	2.44302487	2.34537077	1.35907412	1.06470156	1.67899632	1.44550872	1.26715350	1.57501698
0.00000260	1.74501777	0.33505297	0.90604937	1.38411200	1.13889956	1.46018398	1.45309448	1.34508753
0.00000280	0.00000000	2.34537077	1.13256168	1.70352244	1.57332528	1.40882075	1.37734067	1.32209456
