%12/22/2014 8:42:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.129410	4.453659	3.623962	13.055801	51.698685	60.319901	41.131973	44.612885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000007	0.000024	0.000032	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.68288016	17.44508362	20.52772903	7.57027388	2.26434469	1.87303984	2.22082639	2.57413745
0.00000020	2.02558398	3.06904244	2.65652966	2.04601979	1.61013424	1.65268219	1.57509208	1.51026928
0.00000040	2.20972800	1.93834257	1.44901609	1.58566546	1.40849411	1.59689546	1.45736158	1.43695521
0.00000060	2.39387202	2.74598527	2.41502690	1.27876246	1.45479667	1.52018869	1.49303746	1.41740477
0.00000080	2.20972800	1.45375693	1.69051886	1.38106346	1.43089855	1.56342340	1.43952358	1.44184279
0.00000100	1.47315204	1.29222846	1.20751345	1.43221390	1.50856733	1.59550083	1.36995554	1.39296675
0.00000120	1.65729606	0.96917129	0.96601075	1.43221390	1.44434118	1.57318616	1.47519946	1.46628082
0.00000140	1.84144008	0.80764276	1.20751345	1.86699319	1.45927751	1.61363149	1.41990185	1.50864005
0.00000160	1.28900802	1.45375693	0.48300537	1.63681591	1.48317564	1.59829021	1.47163188	1.41088796
0.00000180	1.65729606	1.29222846	1.93202150	1.38106346	1.42940485	1.65686619	1.45557773	1.48420203
0.00000200	0.92072004	1.29222846	2.89803219	1.25318718	1.53395903	1.52855670	1.40384769	1.40111279
0.00000220	2.02558398	1.93834257	0.48300537	1.40663874	1.39953232	1.46998072	1.49303746	1.54774082
0.00000240	2.02558398	2.09987116	1.44901609	1.40663874	1.48915017	1.53274071	1.48055089	1.38644993
0.00000260	0.55243200	2.09987116	2.17352414	1.27876246	1.38011503	1.51182067	1.53049719	1.47279763
0.00000280	0.73657602	1.29222846	2.41502690	2.14832091	1.40251958	1.57597542	1.51444304	1.35060751
0.00000300	0.55243200	2.09987116	0.96601075	1.63681591	1.43089855	1.59829021	1.47876716	1.42718005
0.00000340	1.56522405	1.53452122	1.32826483	1.39385104	1.47869468	1.51112342	1.42525327	1.47361219
0.00000380	0.92072004	1.13069987	1.08676207	1.57287776	1.49587154	1.57318616	1.41365850	1.45732021
0.00000420	1.84144008	1.29222846	1.56976748	1.39385104	1.46525204	1.54599011	1.33784723	1.45569098
0.00000460	0.92072004	0.88840705	0.48300537	1.54730260	1.51230145	1.50624204	1.39314485	1.40844417
0.00000500	1.56522405	1.61528552	1.44901609	1.61124063	1.42791128	1.49787402	1.40384769	1.39459598
0.00000540	1.01279199	1.61528552	1.44901609	1.52172732	1.47869468	1.53134608	1.41365850	1.39215219
0.00000580	1.65729606	0.72687846	1.20751345	1.53451490	1.43537939	1.48253262	1.42079377	1.45324719
0.00000620	0.92072004	1.45375693	0.96601075	1.29155004	1.42193675	1.47765136	1.41455042	1.36527038
0.00000700	1.38108003	1.53452122	1.99239719	1.47057676	1.44620824	1.50763667	1.40830719	1.38685727
0.00000780	1.42711604	1.41337478	1.26788914	1.48975825	1.39430463	1.51705074	1.40028012	1.39133763
0.00000860	1.38108003	1.25184631	1.20751345	1.57927167	1.36517882	1.48776269	1.37486100	1.36567771
0.00000940	1.51918805	1.00955343	1.50939178	1.39385104	1.37563419	1.50938010	1.32848227	1.39703977
0.00001020	1.24297202	1.37299263	1.87164581	1.57927167	1.39131737	1.47102666	1.38333404	1.40152013
0.00001100	1.61126006	1.57490337	1.44901609	1.36188197	1.32373047	1.45150125	1.34944189	1.32739151
0.00001180	1.74936807	1.00955343	1.44901609	1.40024483	1.36480534	1.46928334	1.31599569	1.35997546
0.00001260	0.87468404	0.92878920	0.90563506	1.35548818	1.38272893	1.43511391	1.31956327	1.34449804
0.00001420	1.10486400	1.21146417	1.08676207	1.34909439	1.33698654	1.47085238	1.28500223	1.29704762
0.00001580	1.28900802	1.15089095	1.44901609	1.36827576	1.30954099	1.40565157	1.30284023	1.28360665
0.00001740	1.63427806	1.27203739	1.32826483	1.38106346	1.29329777	1.39641190	1.24598169	1.28401399
0.00001900	1.10486400	1.19127309	1.41882825	1.32991290	1.28246891	1.34254277	1.27563727	1.25713217
0.00002060	1.35806203	1.04993558	1.08676207	1.43541086	1.26566565	1.35945320	1.23015046	1.21986413
0.00002220	1.40409803	1.23165524	1.11694992	1.36507893	1.24326110	1.33696413	1.22256935	1.19807363
0.00002380	1.08184600	1.17108202	1.05657423	1.28195930	1.19509149	1.29198611	1.19581246	1.19624078
0.00002540	1.33504403	0.96917129	0.99619859	1.34270060	1.20199955	1.30122578	1.18533266	1.17221010
0.00002860	1.01054990	1.35682428	1.31424344	1.14264643	1.19626319	1.26206315	1.15979254	1.17931032
0.00003180	1.15983570	1.24544311	0.93658727	1.22217727	1.14635205	1.25457978	1.14665234	1.12130475
0.00003500	1.12538517	1.35682428	1.17828715	1.24165416	1.13710582	1.20802140	1.13351202	1.11743152
0.00003820	1.03351700	1.13406205	0.98190600	1.16378105	1.10484600	1.19945896	1.11870146	1.09439588
0.00004140	0.94164878	1.10368538	1.08764970	1.14754975	1.11597943	1.18902349	1.10544991	1.10693300
0.00004460	0.99906641	1.11381090	1.02722478	1.12969542	1.09748673	1.17626894	1.09743214	1.05861938
0.00004780	1.12538517	1.13406205	0.90637475	1.10534847	1.09088218	1.16610098	1.06379378	1.06310415
0.00005100	1.20576978	0.98217875	1.04233098	1.08749413	1.08588159	1.13871896	1.05979311	1.06718123
0.00005740	1.00512624	1.06872225	1.02087533	1.08561683	1.05832040	1.14785337	1.04613674	1.04125750
0.00006380	0.97640830	1.13456762	0.93013090	1.11561525	1.03730476	1.14375186	1.04430807	1.03942227
0.00007020	1.08553624	1.03326702	1.08893371	1.07264459	1.05271304	1.12008035	1.02471435	1.02922690
0.00007660	1.10276699	1.00794184	1.20992637	1.05399692	1.04550374	1.11946523	1.01564121	1.02953279
0.00008300	1.06830549	1.06365716	0.96794111	1.07994151	1.03212154	1.10322428	1.02687728	1.01062024
0.00008940	0.99363905	0.95222640	1.02843738	1.00535095	1.02425253	1.11088526	1.01134717	1.01709437
0.00009580	1.03384411	1.15989280	0.88475865	1.06129384	1.03089643	1.11284316	1.00761771	1.00608337
0.00010220	0.85579318	1.02313685	1.04356146	1.03051531	1.02670276	1.08992767	1.02158928	1.00536966
0.00011500	1.08407772	1.01002395	0.98386890	1.08255231	1.01489282	1.09492660	1.01543725	0.99946016
0.00012780	0.96649253	0.96699041	0.98008478	1.03724360	1.01769173	1.08406806	1.00579751	1.01043880
0.00014060	0.95502079	0.98217875	1.03675234	1.02470291	1.01451647	1.08451247	1.00312519	0.99719316
0.00015340	0.94928497	1.04799485	1.03296852	1.08619308	1.02373660	1.07669055	1.00888753	0.99311018
0.00016620	1.00664353	0.97458458	1.07458997	1.04371631	1.02142429	1.07931268	0.99473828	0.99082839
0.00017900	1.11571312	1.08343422	0.99134707	1.05908883	1.02375281	1.07632780	1.00765479	0.99961615
0.00019180	0.97517341	1.08596563	1.09729254	1.02470291	1.01413286	1.07952762	1.00303817	1.00081336
0.00020460	0.90346950	1.09102845	1.01783347	1.05062473	1.01602185	1.07650554	0.99772143	1.00820017
0.00023020	0.97850573	1.03898060	0.93588740	1.03297508	1.01281548	1.08252776	0.99817091	0.99444282
0.00025580	0.96846241	0.96811223	0.99827987	1.03580189	1.01994741	1.08217311	0.99779677	1.00330484
0.00028140	1.05741751	0.99587941	1.07768857	1.04387832	1.02174282	1.08395743	0.99397570	0.99643654
0.00030700	1.06889558	0.94779378	1.03420281	1.05256045	1.01938033	1.08426774	0.99790198	0.99739891
0.00033260	1.01437473	0.92628175	0.98315442	1.06955266	1.01488042	1.08034801	1.00159788	1.00059485
0.00035820	0.94407153	1.00853360	1.03231215	1.03139043	1.01586771	1.08332932	1.00212669	1.00321794
0.00038380	1.06028700	0.96424413	1.01907742	1.03785169	1.02347660	1.08216560	1.00749278	1.00389278
0.00040940	0.99285334	0.96550953	1.00395191	1.03542876	1.02241147	1.08185172	1.00292790	1.00598848
0.00046060	1.02647555	0.99505740	0.99799484	1.06040156	1.01667130	1.08055103	1.00199699	0.99788082
0.00051180	1.04941356	1.02987170	1.06591129	1.03006983	1.01196051	1.08205414	1.00216651	1.00566828
0.00056300	0.98784578	1.05202639	1.02449965	1.04531705	1.01649666	1.07488883	1.00270391	0.99810475
0.00061420	0.93623120	1.00455225	1.03298998	1.05317736	1.01589811	1.07286441	1.00429106	1.00100732
0.00066540	0.94124925	1.00328624	1.00185883	1.04212332	1.01813233	1.07392514	0.99374360	1.00260139
0.00071660	1.01508677	0.95707810	0.99431187	1.04689848	1.01556778	1.08267295	0.99953181	1.00226915
0.00076780	1.01365304	1.01088214	0.94903010	1.04867375	1.01748395	1.07817149	1.00399101	0.99788189
0.00081900	1.01365304	1.00462687	0.99336851	1.02002311	1.01996040	1.07802403	0.99820983	0.99302977
0.00092140	1.03918409	1.02411091	1.02121484	1.04577446	1.01117778	1.08045352	0.99953449	1.00134337
0.00102380	1.04886258	0.99602741	0.96042264	1.04919863	1.01720417	1.07821226	1.00238824	0.99840182
0.00112620	1.00325847	0.95964140	0.99718076	1.03635812	1.01408720	1.07906246	1.00500321	0.99580610
0.00122860	1.02843022	1.02735102	0.97691667	1.02764666	1.01827109	1.08416426	0.99451858	0.99995673
0.00133100	1.00656402	0.99317980	0.99332064	1.02515936	1.01526439	1.07918429	1.00581789	0.99870545
0.00143340	1.01409173	1.02830017	1.00792825	1.04852474	1.01759386	1.07810843	1.00338614	0.99928170
0.00153580	0.98441708	1.01089823	1.00133133	1.06094396	1.01386881	1.07748103	0.99810755	1.00008726
0.00163820	1.01202095	0.97862536	1.00887072	1.05112410	1.02130282	1.08230138	0.99805379	1.00037265
0.00184300	1.02220976	1.01582420	1.00729799	1.04406977	1.01330543	1.08344984	0.99833798	1.00278056
0.00204780	0.99193406	0.99921089	1.00724494	1.03851175	1.01525259	1.07724702	1.00025225	1.00243258
0.00225260	1.01486480	1.00276470	0.98923612	1.04288781	1.01692939	1.07979214	1.00233948	1.00079751
0.00245740	1.01253593	0.98710638	1.01116157	1.03966868	1.01586044	1.07884181	1.00029135	1.00035369
0.00266220	0.99802506	1.01929629	1.00314581	1.03478968	1.01675367	1.08217895	1.00280297	1.00180376
0.00286700	0.98154354	0.99239951	1.01719892	1.04782295	1.01855791	1.07857561	1.00145876	1.00177455
0.00307180	1.00089133	0.98591429	0.97647530	1.03838897	1.01324928	1.08062816	0.99885732	0.99814129
0.00327660	1.00009573	0.99658614	0.99235672	1.04979646	1.01485217	1.07925665	1.00243068	1.00177407
0.00368620	1.03001809	0.99585551	0.99932796	1.04446781	1.01639295	1.08059919	1.00025952	0.99964279
0.00409580	0.97567582	1.00472212	0.98443848	1.04339242	1.01628828	1.08083284	1.00003934	1.00233591
0.00450540	0.99567914	0.99370629	1.00717688	1.04270267	1.01633632	1.07898736	0.99913138	1.00170362
0.00491500	1.00071287	1.00827801	0.99071813	1.05097389	1.01584089	1.08017898	1.00014293	0.99938089
0.00532460	1.01058900	1.00877452	0.98597187	1.04093182	1.01656544	1.07944548	1.00269568	1.00179565
0.00573420	1.02520788	0.99666297	0.99458247	1.04896319	1.01428056	1.08068907	1.00010622	1.00085092
0.00614380	0.99264050	1.00418591	0.99812108	1.04279637	1.01869309	1.07802737	0.99856561	1.00094604
0.00655340	1.00295532	0.99958801	0.98620778	1.04629302	1.01501429	1.07874489	0.99860287	0.99977535
0.00737260	0.99726969	0.98412097	1.00232947	1.04796851	1.01752985	1.07882643	0.99943238	0.99909842
0.00819180	0.98888791	0.99277735	1.00200689	1.04739130	1.01619530	1.07953525	1.00212944	0.99937171
0.00901100	1.00272918	1.00354767	0.99775207	1.04491222	1.01643836	1.07915497	1.00078642	1.00052750
0.00983020	0.99133742	1.01068330	1.00202942	1.04554105	1.01475334	1.08023775	1.00032508	1.00215101
0.01064940	1.00574648	0.99891984	1.00678241	1.04564106	1.01590717	1.07895195	1.00178277	1.00055027
0.01146860	0.99692982	0.99855852	0.99750412	1.04644918	1.01682711	1.07939994	1.00152981	0.99942386
0.01228780	0.99901730	1.00065231	0.99106365	1.04478765	1.01601589	1.08031082	1.00036228	0.99990779
0.01310700	1.00665092	1.00280476	0.97963685	1.04012680	1.01734161	1.07778931	0.99933708	0.99949718
0.01474540	0.99293214	1.00442183	1.01299846	1.04920292	1.01631081	1.08051193	1.00105631	1.00083280
0.01638380	1.00717020	1.00247204	0.99801993	1.04274058	1.01572061	1.07955718	1.00013614	1.00123429
0.01802220	1.00933039	0.99945486	0.99408817	1.04007161	1.01531124	1.08086884	1.00096977	1.00059581
0.01966060	1.00869858	1.00510943	1.00303614	1.04358089	1.01492167	1.07905197	1.00095320	1.00161862
0.02129900	0.99988735	0.99415588	1.00206363	1.04615366	1.01520860	1.07876027	0.99994427	1.00089252
0.02293740	0.99906492	1.00165248	0.99774230	1.04457486	1.01556611	1.07878149	1.00094628	0.99994206
0.02457580	0.99584067	0.99948835	1.00464284	1.04330230	1.01542413	1.07913232	1.00080395	1.00020349
0.02621420	1.00013030	1.00103974	1.00330448	1.04321384	1.01722002	1.07884908	1.00084078	0.99995208
0.02949100	0.99835038	0.99710220	1.00060427	1.04620707	1.01602018	1.07900310	1.00057375	1.00092733
0.03276780	1.00104594	0.99740833	1.00020349	1.04424703	1.01535106	1.07961977	1.00157428	1.00086594
0.03604460	1.00358891	1.00049591	1.00553739	1.04429173	1.01603985	1.07864916	1.00070536	1.00079846
0.03932140	1.00306189	1.00846922	1.00265229	1.04758775	1.01635706	1.07884049	1.00079620	1.00011456
0.04259820	0.99419051	1.00276661	1.00780785	1.04271460	1.01535213	1.07826757	1.00160980	1.00071168
0.04587500	0.99911869	1.00079060	1.00433517	1.04237103	1.01485074	1.07750285	1.00063050	1.00089478
0.04915180	0.99840915	1.00104618	0.99907893	1.04415989	1.01535249	1.07831097	1.00094235	1.00048912
0.05242860	1.00038397	0.99602586	1.00404453	1.04220784	1.01592183	1.07733428	1.00071061	1.00161183
0.05898220	1.00416195	0.99881434	1.00689089	1.04180312	1.01473272	1.07720006	1.00055039	1.00003600
0.06553581	1.00481510	0.99646187	0.99950445	1.04251015	1.01546490	1.07622707	1.00045002	1.00010753
0.07208940	1.00075638	0.99740875	1.00045049	1.04096341	1.01509917	1.07634354	1.00077283	1.00037515
0.07864300	0.99529243	0.99853212	0.99893576	1.04293525	1.01510561	1.07590818	1.00076067	1.00009787
0.08519660	1.00368154	1.00134468	1.00322556	1.04009366	1.01418281	1.07603943	1.00053346	1.00025749
0.09175020	0.99702770	0.99919558	1.00139344	1.03975093	1.01468205	1.07450056	1.00084805	1.00020301
0.09830380	1.00292289	0.99652117	1.00105453	1.04024279	1.01488376	1.07355094	0.99995589	1.00064957
0.10485740	1.00048220	0.99633384	0.99606031	1.03918016	1.01485097	1.07334995	1.00110984	0.99994415
0.11796460	1.00283635	1.00134611	0.99620855	1.03907788	1.01366127	1.07251430	1.00032187	1.00034082
0.13107181	1.00058627	1.00300837	1.00270844	1.03654611	1.01424134	1.07106984	1.00027001	0.99996090
0.14417900	1.00079226	1.00179362	0.99906737	1.03537107	1.01407886	1.06934404	1.00018966	1.00040960
