%12/20/2014 11:41:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	2.183914	4.444122	2.775192	16.326904	14.114380	16.765594	14.533997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000014	0.000022	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.71641541	27.63446999	15.38113213	27.30376434	4.48139954	2.74776840	3.60497236	4.95188093
0.00000020	1.49604893	1.57911265	3.50456166	3.90053773	1.91704309	1.45264184	1.59749758	1.91180205
0.00000040	2.99209785	2.36866879	0.97348934	2.43783617	1.54359317	1.48764527	1.38544035	1.62973297
0.00000060	1.49604893	3.15822530	1.55758297	1.46270168	1.38176489	1.59265554	1.56922328	1.48869836
0.00000080	1.49604893	3.94778156	1.75228083	1.95026886	1.45645487	1.20761788	1.52681184	1.25364077
0.00000100	2.24407339	0.78955632	1.16818726	2.43783617	1.56848979	1.62765896	1.31475461	1.45735729
0.00000120	1.49604893	0.00000000	0.97348934	1.46270168	1.58093810	1.40013671	1.69645762	1.55138040
0.00000140	0.00000000	1.57911265	0.77879149	0.48756722	1.80500817	1.33012986	1.15924609	1.47302783
0.00000160	0.74802446	0.78955632	1.94697869	0.97513443	1.51869655	1.41763842	1.42785180	1.41034579
0.00000180	0.74802446	0.00000000	0.97348934	1.46270168	1.54359317	1.54015040	1.44198895	1.58272135
0.00000200	0.74802446	3.15822530	1.16818726	1.46270168	1.33197153	1.73266923	1.51267469	1.39467525
0.00000220	0.74802446	2.36866879	0.00000000	1.95026886	1.24483323	1.45264184	1.51267469	1.42601633
0.00000240	0.00000000	1.57911265	1.36288512	0.48756722	1.60583484	1.48764527	1.49853754	1.41034579
0.00000260	0.00000000	0.78955632	1.36288512	2.92540336	1.28217816	1.50514698	1.39957750	1.45735729
0.00000280	0.74802446	2.36866879	1.55758297	0.97513443	1.31952322	1.52264869	1.45612609	1.41034579
0.00000300	1.49604893	3.94778156	0.58409363	0.97513443	1.59338653	1.45264184	1.39957750	1.36333430
0.00000340	1.49604893	0.78955632	1.26553619	1.46270168	1.48135149	1.50514698	1.47733188	1.63756824
0.00000380	0.74802446	3.94778156	1.07083833	1.46270168	1.31952322	1.41763842	1.51974332	1.44168687
0.00000420	0.74802446	1.57911265	1.65493190	1.21891809	1.46267903	1.34763157	1.44905758	1.43385160
0.00000460	1.12203670	1.57911265	0.87614042	0.73135084	1.44400644	1.41763842	1.34302890	1.33982849
0.00000500	2.61808562	1.57911265	1.16818726	0.73135084	1.27595401	1.32137907	1.33596039	1.42601633
0.00000540	0.00000000	1.97389078	0.97348934	1.46270168	1.50002396	1.45264184	1.37130320	1.30065227
0.00000580	1.12203670	1.18433440	1.65493190	2.19405246	1.43778229	1.33012986	1.41371465	1.49653363
0.00000620	0.74802446	1.97389078	1.65493190	0.73135084	1.35064399	1.50514698	1.44198895	1.52003932
0.00000700	1.12203670	1.18433440	1.02216387	1.21891809	1.31329906	1.26887393	1.44905758	1.44952202
0.00000780	0.74802446	0.78955632	1.31421065	0.85324264	1.35375607	1.39138591	1.61516905	1.37900484
0.00000860	0.37401223	1.38172352	1.55758297	1.82837713	1.26972985	1.34763157	1.37837183	1.47694552
0.00000940	1.12203670	1.97389078	1.41155958	1.70648527	1.47201526	1.41763842	1.38190615	1.39859295
0.00001020	1.30904281	0.98694539	1.07083833	2.07216072	1.39421320	1.37388420	1.29354894	1.44560444
0.00001100	1.30904281	1.38172352	1.11951280	1.46270168	1.36931646	1.37388420	1.37130320	1.39859295
0.00001180	0.74802446	1.57911265	1.46023405	1.09702623	1.35064399	1.36513329	1.38897467	1.35158134
0.00001260	1.12203670	0.98694539	0.77879149	0.97513443	1.30396271	1.41326296	1.28648031	1.33199322
0.00001420	1.40254581	1.48041809	1.33854795	1.46270168	1.35220003	1.39576125	1.25467181	1.31240511
0.00001580	1.68305504	1.08563995	1.24119890	1.34080982	1.32263529	1.28418791	1.30768609	1.35158134
0.00001740	0.93503058	1.38172352	1.21686172	1.09702623	1.33819568	1.27981246	1.34833038	1.21642327
0.00001900	1.21553969	1.87519622	1.55758297	0.85324264	1.31174302	1.23387051	1.31298757	1.32415795
0.00002060	1.49604893	1.48041809	1.04650104	1.34080982	1.34753191	1.24699676	1.32535756	1.31240511
0.00002220	1.12203670	1.38172352	1.31421065	1.40175581	1.23705304	1.34544384	1.17161608	1.31240511
0.00002380	0.84152752	1.57911265	1.21686172	0.79229671	1.29773855	1.16386366	1.23346603	1.15374124
0.00002540	1.96356416	1.18433440	1.36288512	1.40175581	1.14057839	1.37388420	1.21932888	1.21838212
0.00002860	1.11348927	1.04209483	1.18343771	1.15573704	1.23883820	1.31543100	1.20572853	1.15472245
0.00003180	1.29907072	0.89322418	0.95163035	1.45987833	1.18054914	1.20962930	1.13568985	1.23580706
0.00003500	1.02069843	0.74435347	1.12243581	0.85159570	1.20541918	1.14091277	1.20750165	1.12053025
0.00003820	0.64953536	1.04209483	1.09803498	0.91242397	1.12459159	1.19111586	1.15874052	1.17328405
0.00004140	0.78872150	1.09171844	1.03703308	1.45987833	1.13935816	1.17366362	1.20484197	1.17914557
0.00004460	1.15988457	0.94284773	1.15903699	1.15573704	1.14324403	1.10603607	1.14189577	1.14983785
0.00004780	1.11348927	1.19096553	1.07363427	0.85159570	1.11524236	1.14966679	1.05767214	1.11564553
0.00005100	1.11348927	0.74435347	1.41524518	0.97325224	1.10436189	1.18020821	1.11707199	1.09122252
0.00005740	1.16173112	0.94377869	0.98807037	1.10712063	1.09109819	1.08805764	1.04894483	1.12286890
0.00006380	1.18496573	0.86926985	1.06735992	0.94029427	1.05961299	1.02958345	1.06443834	1.07891142
0.00007020	1.18496573	1.11763263	0.97587198	1.04645646	1.06000173	1.05745435	1.08039832	1.08623767
0.00007660	0.88291562	0.81959730	1.00026882	1.06162250	1.01685536	1.08532524	1.07197499	1.01785934
0.00008300	1.39407730	1.29148662	1.16494715	1.12228668	1.07438385	1.03996670	1.07328141	1.01688254
0.00008940	1.04555798	1.09279644	0.96367359	0.86446404	1.01219082	1.03723431	1.00101995	1.01981306
0.00009580	0.90615028	1.19214153	1.04296315	0.97062629	1.05145013	1.02906203	1.00500989	1.06377053
0.00010220	0.95261949	0.64574331	0.93927675	0.87963009	1.01568925	1.06185210	1.03205252	1.05204856
0.00011500	1.23418307	0.80638289	1.06283665	0.97921622	0.99367613	1.04366469	1.01287735	0.99659902
0.00012780	0.90817243	0.80638289	1.09024513	0.88812637	1.01700187	1.01142585	1.00600815	1.01052213
0.00014060	1.09446418	1.05450070	1.12069893	1.02476120	1.00358951	1.01989543	1.02240562	1.02981901
