%12/16/2014 1:42:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.880096	4.987717	3.004074	10.976791	16.345978	21.448135	22.602081
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000006	0.000019	0.000021	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.29537487	24.99768066	13.72007084	24.17988396	6.11763334	2.54166603	3.46651626	3.81361032
0.00000020	2.60662508	4.29647636	3.24949050	3.71998215	1.95054972	1.65932596	1.65854871	1.91342604
0.00000040	0.00000000	1.95294380	1.80527246	1.85999107	1.27081263	1.50129497	1.24017608	1.47644985
0.00000060	0.00000000	1.17176628	1.08316350	1.48799276	1.71411943	1.27741766	1.59131026	1.62210858
0.00000080	0.86887497	2.73412132	0.72210896	1.48799276	1.53679669	1.46178710	1.44936240	1.54265833
0.00000100	0.00000000	3.12471008	1.20351493	2.60398746	1.38902783	1.42227936	1.32235646	1.58238339
0.00000120	3.47549987	0.39058876	1.20351493	1.48799276	1.56635046	1.58031046	1.35971117	1.30430770
0.00000140	0.86887497	0.39058876	1.08316350	2.23198915	1.83233452	1.43544865	1.54648459	1.35727453
0.00000160	1.73774993	0.78117752	0.36105448	2.23198915	1.30036652	1.30375612	1.30741453	1.27120340
0.00000180	0.00000000	1.17176628	0.60175747	1.85999107	0.97527486	1.40911019	1.40453672	1.79425073
0.00000200	0.00000000	2.34353256	1.68492091	2.60398746	1.32992029	1.39594090	1.59878123	1.47644985
0.00000220	0.00000000	0.00000000	1.56456947	0.74399638	1.30036652	1.59347975	1.50912988	1.44334555
0.00000240	1.73774993	1.56235504	2.52738142	1.85999107	1.15259755	1.51446414	1.22523415	1.39699960
0.00000260	1.73774993	0.39058876	1.32386649	1.85999107	1.68456566	1.29058683	1.35971117	1.36389530
0.00000280	0.00000000	1.17176628	1.68492091	2.60398746	1.32992029	1.34326386	1.62119401	1.38375795
0.00000300	1.73774993	1.56235504	1.32386649	1.48799276	1.32992029	1.30375612	1.41947865	1.48307061
0.00000340	1.30331254	1.17176628	1.38404226	2.04599023	1.43335843	1.31692541	1.35224020	1.42348301
0.00000380	0.43443748	2.73412132	1.50439370	1.85999107	1.32992029	1.49471033	1.30367911	1.27782428
0.00000420	1.73774993	0.78117752	0.96281195	1.30199373	1.35947406	1.27741766	1.49045253	1.40693092
0.00000460	0.86887497	0.78117752	1.14333916	2.04599023	1.46291232	1.33009458	1.38959491	1.46320808
0.00000500	0.43443748	0.78117752	1.08316350	0.92999554	1.49246609	1.40252554	1.36344659	1.39699960
0.00000540	2.17218757	0.39058876	1.26369071	0.55799729	1.24125886	1.34984851	1.47551072	1.37713706
0.00000580	0.86887497	1.75764942	1.02298772	0.92999554	1.47768915	1.34326386	1.47924614	1.36720574
0.00000620	0.86887497	2.14823818	0.72210896	2.23198915	1.34469712	1.41569483	1.45683336	1.36058497
0.00000700	1.30331254	1.46470785	1.26369071	0.92999554	1.37425089	1.21157134	1.35971117	1.37548184
0.00000780	1.08609378	0.78117752	1.38404226	1.48799276	1.25603580	1.36960244	1.36904979	1.34403276
0.00000860	0.86887497	1.07411909	0.81237262	1.20899415	1.31514335	1.27083302	1.35037243	1.36058497
0.00000940	0.86887497	0.87882471	1.08316350	1.11599457	1.52201986	1.35314083	1.41947865	1.27616906
0.00001020	0.86887497	0.68353033	1.23360288	0.65099686	1.51463139	1.43215632	1.30554676	1.38706827
0.00001100	0.86887497	0.68353033	1.29377854	1.02299511	1.28558958	1.34984851	1.44749463	1.37713706
0.00001180	0.86887497	1.26941347	1.35395432	1.20899415	1.26342428	1.31692541	1.32048869	1.29603159
0.00001260	1.08609378	2.05059099	0.96281195	1.30199373	1.27820110	1.34984851	1.27005982	1.37879229
0.00001420	1.30331254	1.12294269	1.03803170	1.25549400	1.27820110	1.35314083	1.25978732	1.28361750
0.00001580	1.30331254	1.31823707	1.27873468	1.02299511	1.25603580	1.21157134	1.32048869	1.34651566
0.00001740	1.08609378	0.97647190	1.12829530	0.83699596	1.33361447	1.28729451	1.24858093	1.33161867
0.00001900	0.97748435	0.87882471	1.26369071	1.11599457	1.36686254	1.26754069	1.34103382	1.25713408
0.00002060	0.76026565	0.92764831	1.00794375	1.20899415	1.15629172	1.22967911	1.29247260	1.20747769
0.00002220	0.76026565	0.53705955	1.21855891	0.74399638	1.12673795	1.32680225	1.22803581	1.26209974
0.00002380	0.97748435	1.56235504	1.12829530	1.48799276	1.28189540	1.18523288	1.19721818	1.25961697
0.00002540	0.76026565	1.02529550	1.02298772	0.69749665	1.25603580	1.19017136	1.20188749	1.23396111
0.00002860	1.29705727	0.66033661	1.04850531	1.14181352	1.28211486	1.14915895	1.20202839	1.19191790
0.00003180	1.18896925	1.02719021	1.12393725	1.02530193	1.18618679	1.17301404	1.15814853	1.21472776
0.00003500	1.13492513	0.95381951	0.91272759	1.04860425	1.20094502	1.19933689	1.19315910	1.16496086
0.00003820	0.75661677	1.10056102	1.11639404	0.93209267	1.13637805	1.18211257	1.14694524	1.11851168
0.00004140	1.13492513	1.14947486	1.19182611	0.79227877	1.13637805	1.11303568	1.14321077	1.14712775
0.00004460	1.02683699	1.07610404	0.98815966	1.09520888	1.21939266	1.13360167	1.14181030	1.11146140
0.00004780	0.86470485	1.24730241	0.98815966	0.93209267	1.04967391	1.08920205	1.15301371	1.08700907
0.00005100	0.86470485	1.32067323	1.04850531	1.11851120	1.09948266	1.12375379	1.09512961	1.11355174
0.00005740	1.00291073	1.06326175	1.07031119	1.15359473	1.08154583	1.09035373	1.10953975	1.07621396
0.00006380	1.13843918	0.94104779	1.03639293	1.06037498	1.13778985	1.05378950	1.08551562	1.09900630
0.00007020	1.00291073	0.90438360	1.07784867	1.21185708	1.05296278	1.03406942	1.09974349	1.08429492
0.00007660	1.16554487	1.12436879	0.87810749	1.18855214	1.08151150	1.07722986	1.07781863	1.07393479
0.00008300	1.08422780	0.89216220	1.11176693	0.86228293	1.06122744	1.08133817	1.07688570	1.04782712
0.00008940	0.92159361	1.18533897	0.93840671	1.22350955	1.05108535	1.06285036	1.08131731	1.05818725
