%12/15/2014 10:16:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	2.737045	4.949570	6.074905	25.358200	22.726059	19.111633	15.029907
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000025	0.000016	0.000029	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64149797	7.61368990	5.16981697	1.78646338	1.90637732	1.14965999	1.96044552	2.22085261
0.00000020	0.82074898	2.62541032	0.84159815	1.05086076	1.43925178	1.18964815	1.49483979	1.46374381
0.00000040	1.64149797	1.05016410	1.92365289	1.05086076	1.36350167	1.66950619	1.31104803	1.07677710
0.00000060	0.00000000	0.52508205	1.08205473	0.84068865	1.43293929	1.59952688	1.34780633	1.56469166
0.00000080	2.46224689	1.31270516	1.44273961	1.78646338	1.36981416	1.14965999	1.33555353	1.32914662
0.00000100	0.82074898	0.52508205	1.56296790	1.15594685	1.24356401	1.74948251	1.45808136	1.53104234
0.00000120	0.00000000	1.05016410	0.72136980	1.78646338	1.30668914	1.48955941	1.38456464	1.48056841
0.00000140	2.46224689	0.78762311	1.32251132	1.15594685	1.15518892	1.40958309	1.39681745	1.51421773
0.00000160	2.46224689	1.05016410	0.48091322	1.57629120	1.23093903	1.55953872	1.40907025	1.53104234
0.00000180	0.82074898	1.05016410	0.60114151	0.84068865	1.38243926	1.41958010	1.53159809	1.73293805
0.00000200	0.82074898	1.31270516	1.08205473	0.94577467	1.32562661	1.49955642	1.49483979	1.14407563
0.00000220	0.82074898	0.52508205	2.16410947	0.84068865	1.20568895	1.27962148	1.40907025	1.36279595
0.00000240	0.82074898	1.83778727	0.72136980	1.47120512	1.55918944	1.44957125	1.53159809	1.54786706
0.00000260	2.46224689	1.31270516	1.68319631	1.26103294	1.40137672	1.21963918	1.29879522	1.36279595
0.00000280	1.64149797	1.31270516	0.60114151	1.89154935	1.41400170	1.07968068	1.16401458	1.41326988
0.00000300	0.82074898	1.31270516	1.44273961	1.05086076	1.36350167	1.52954757	1.21302569	1.46374381
0.00000340	2.87262130	1.31270516	1.20228302	1.41866207	1.39190793	1.66450763	1.40294385	1.40485752
0.00000380	0.41037449	1.57524621	1.44273961	1.57629120	1.32878292	1.38459051	1.40907025	1.26184809
0.00000420	0.82074898	1.18143463	1.20228302	1.31357598	1.38243926	1.47956240	1.46420777	1.67405188
0.00000460	0.41037449	1.18143463	0.66125566	1.15594685	1.29406416	1.43457568	1.42744946	1.21978652
0.00000500	0.82074898	0.91889364	1.50285375	1.68137729	1.29722035	1.27962148	1.36005914	1.35438359
0.00000540	0.41037449	1.05016410	1.44273961	1.36611903	1.25934529	1.24463189	1.39681745	1.31232202
0.00000580	1.23112345	0.52508205	0.66125566	1.36611903	1.40453303	1.27462292	1.25591040	1.32073438
0.00000620	0.82074898	0.65635258	1.20228302	1.10340381	1.24040782	1.42957711	1.33555353	1.46374381
0.00000700	1.02593625	1.11579943	1.17222595	1.18221843	1.24356401	1.45956826	1.36618555	1.32914662
0.00000780	0.41037449	1.37834048	1.41268253	1.28730440	1.27512658	1.33710444	1.43663907	1.34176517
0.00000860	1.02593625	1.57524621	1.29245424	1.26103294	1.30195475	1.31211185	1.36005914	1.43009448
0.00000940	1.02593625	1.31270516	1.20228302	1.15594685	1.30353284	1.30461407	1.52853489	1.36279595
0.00001020	0.82074898	1.18143463	1.17222595	1.02458930	1.25145471	1.39208817	1.34167993	1.28708506
0.00001100	0.61556172	1.31270516	1.35256839	1.12967539	1.27512658	1.36709559	1.39375424	1.26605427
0.00001180	1.23112345	0.72198784	1.14216888	0.86696017	1.24672031	1.37459338	1.37537515	1.22399271
0.00001260	1.43631065	1.05016410	1.05199766	1.31357598	1.28775156	1.36209714	1.23140490	1.34176517
0.00001420	1.33371711	1.37834048	1.26239717	1.12967539	1.35166574	1.27587259	1.37537515	1.28077579
0.00001580	1.02593625	1.31270516	1.27742577	1.16908264	1.24750936	1.31711042	1.33249032	1.29129124
0.00001740	0.92334259	1.18143463	1.05199766	1.24789715	1.26171255	1.39458752	1.33861673	1.22609580
0.00001900	1.12852979	0.85325837	0.97685498	1.24789715	1.23330617	1.25587857	1.37537515	1.25133276
0.00002060	0.41037449	1.01734650	0.97685498	1.33984745	1.20489991	1.29086816	1.28347921	1.31863129
0.00002220	0.82074898	1.14861703	1.05199766	1.14281106	1.24750936	1.25837779	1.27428961	1.28498197
0.00002380	1.02593625	0.72198784	1.17222595	1.33984745	1.18359518	1.30211484	1.26050520	1.18824029
