%12/21/2014 12:04:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.279282	4.682541	1.726151	13.132095	14.314651	17.833710	18.396378
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000007	0.000019	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.78426170	38.95153809	15.33909035	47.14582062	4.92900705	2.44008017	3.47215867	4.50532055
0.00000020	2.54409814	3.24596167	2.14747262	1.14989805	2.21223164	1.57080150	1.68228531	1.84173548
0.00000040	3.39213085	3.24596167	2.60764551	2.29979610	1.51363206	1.06753504	1.62360096	1.27733266
0.00000060	3.39213085	1.94757688	1.68729997	3.44969416	1.24195457	1.34204400	1.36930192	1.45556521
0.00000080	0.84803271	1.29838467	1.99408185	0.00000000	1.31957674	1.26579154	1.50623214	1.39615440
0.00000100	0.84803271	1.29838467	1.84069085	2.29979610	1.49422657	1.31154299	1.58447802	1.23772550
0.00000120	2.54409814	1.29838467	0.76695454	4.59959221	1.47482109	1.44879758	1.40842485	1.56448507
0.00000140	0.84803271	1.94757688	1.38051820	1.14989805	1.28076565	1.44879758	1.44754779	1.49517238
0.00000160	0.00000000	1.94757688	1.84069085	3.44969416	1.41660440	1.35729456	1.41820562	1.22782373
0.00000180	0.84803271	1.29838467	1.07373631	1.14989805	1.00908804	1.40304601	1.29105616	1.50507414
0.00000200	0.84803271	3.24596167	1.53390908	0.00000000	1.49422657	1.18953907	1.33995974	1.29713631
0.00000220	0.00000000	1.29838467	1.53390908	4.59959221	1.47482109	1.46404803	1.41820562	1.25752914
0.00000240	0.84803271	1.94757688	1.07373631	0.00000000	1.22254896	1.32679355	1.49645138	1.43576157
0.00000260	4.24016380	0.64919233	1.38051820	0.00000000	1.16433239	1.26579154	1.22259104	1.34664536
0.00000280	0.84803271	1.29838467	0.92034543	2.29979610	1.39719892	1.67755508	1.61382020	1.61399400
0.00000300	0.00000000	1.29838467	1.99408185	4.59959221	1.31957674	1.18953907	1.38886344	1.72291386
0.00000340	2.12008190	1.94757688	1.45721364	1.72484708	1.23225176	1.44117224	1.52090323	1.48527062
0.00000380	0.84803271	1.94757688	1.53390908	0.57494903	1.44571269	1.50217426	1.42798638	1.51002514
0.00000420	2.12008190	0.64919233	1.22712731	1.72484708	1.42630720	1.39542079	1.51601291	1.42585981
0.00000460	0.42401636	2.59676933	1.38051820	1.14989805	1.45541549	1.50979948	1.29594648	1.29713631
0.00000500	0.42401636	0.64919233	1.38051820	2.87474513	1.57184875	1.47167325	1.52090323	1.35159624
0.00000540	0.00000000	1.62298083	1.61060452	2.29979610	1.42630720	1.48692381	1.60403943	1.49517238
0.00000580	0.42401636	0.97378844	1.07373631	1.14989805	1.47482109	1.53267527	1.45732856	1.48031974
0.00000620	2.96811461	1.29838467	1.61060452	1.14989805	1.22254896	1.47929859	1.31550801	1.30208719
0.00000700	0.63602453	0.48689422	1.22712731	0.86242354	1.28076565	1.47167325	1.45243812	1.37882614
0.00000780	1.06004095	1.46068275	1.11208403	1.14989805	1.43601000	1.32298088	1.35463083	1.37139988
0.00000860	1.69606543	0.97378844	1.38051820	1.72484708	1.54759181	1.31535566	1.31061757	1.34416986
0.00000940	1.69606543	1.62298083	1.91738629	1.14989805	1.48937523	1.39923346	1.34240496	1.35159624
0.00001020	1.48405731	1.46068275	1.07373631	1.43737257	1.48937523	1.38017023	1.45243812	1.31693995
0.00001100	1.27204907	0.64919233	1.15043175	0.57494903	1.32927954	1.50217426	1.38886344	1.33179259
0.00001180	1.27204907	1.46068275	1.57225680	1.72484708	1.32927954	1.39160812	1.41576040	1.37635076
0.00001260	2.54409814	0.64919233	1.38051820	1.43737257	1.19344068	1.17810118	1.34485018	1.23277462
0.00001420	1.27204907	0.73034137	1.20795345	1.00616086	1.33413088	1.28485465	1.32162094	1.30580044
0.00001580	1.80206954	1.13608658	1.13125789	1.43737257	1.41417873	1.38017023	1.25926876	1.29713631
0.00001740	1.06004095	1.86642790	1.30382276	1.14989805	1.37536764	1.27913570	1.28983355	1.36149800
0.00001900	1.16604495	1.37953365	1.09291017	1.00616086	1.34140790	1.30010521	1.20914257	1.30332494
0.00002060	1.59006143	0.89263940	1.03538859	1.14989805	1.29531980	1.30391777	1.27027214	1.27114403
0.00002220	1.27204907	1.13608658	1.51473522	0.71868628	1.23952889	1.30582404	1.30572724	1.26619315
0.00002380	0.84803271	1.54183173	1.49556136	1.29363537	1.08428454	1.27341676	1.13945484	1.23029912
0.00002540	0.84803271	1.29838467	1.18877959	1.00616086	1.26378584	1.16475701	1.19691658	1.25134051
0.00002860	1.21203339	0.85155833	1.13771784	1.15080893	1.23500121	1.24611604	1.21790612	1.17530644
0.00003180	1.42282176	1.62201583	1.19508171	1.00695777	1.21803355	1.18223703	1.14730287	1.21732581
0.00003500	0.94854784	1.50036466	1.19508171	0.93503225	1.10410798	1.14410043	1.09499896	1.16974497
0.00003820	1.05394208	1.45981431	1.10903585	1.07888329	1.16955459	1.12312520	1.11386776	1.14935327
0.00004140	0.73775941	1.01375997	1.30024898	1.15080893	1.11259186	1.13742650	1.14977932	1.16789126
0.00004460	1.26473045	1.41926384	1.08991456	0.79118109	1.12349963	1.14219356	1.12117183	1.09682906
0.00004780	1.05394208	1.21651185	0.99430799	1.15080893	1.12228763	1.10596371	1.11143303	1.10115457
0.00005100	1.05394208	0.85155833	1.18552113	1.22273445	1.11016786	1.08403516	1.10534632	1.12772560
0.00005740	0.92157447	1.03127384	0.99807948	0.86310667	1.08342087	1.07490611	1.02860701	1.08225679
0.00006380	1.10588944	1.01105273	1.07926297	0.93503225	1.10462880	1.04628015	1.06819224	1.07144046
0.00007020	1.13222003	1.05149484	1.12224245	0.89906943	1.10220504	1.03673816	1.03408813	1.07113147
0.00007660	1.00056660	0.76840007	0.99330395	0.75521833	1.06887829	1.06918097	0.99511188	1.03868222
0.00008300	0.68459821	1.29414749	1.06016099	1.22273445	1.05615366	1.01002049	1.00942349	1.03991842
0.00008940	1.23754287	1.37503171	0.98375297	0.71925557	1.09250998	1.01240599	1.04505014	1.01890373
0.00009580	1.10588944	1.05149484	1.13656902	1.29465997	1.05070019	1.04246330	1.04992223	1.03064728
0.00010220	0.81625170	0.88972640	1.06493652	0.82714391	1.05797148	1.03387558	1.01945341	1.02508450
0.00011500	0.93759668	1.06207836	1.08944261	1.26119292	1.04231167	1.01765776	1.02515268	1.03869319
0.00012780	1.00362468	1.12276852	1.03456736	1.17110765	1.00814855	0.99354714	1.01860273	1.00235903
0.00014060	0.96400785	0.88000780	0.99155992	1.08102250	1.03205121	1.03245831	1.01113880	1.00796211
0.00015340	0.96400785	0.84966266	1.09668922	0.95490319	1.01480496	1.02622819	1.01614702	0.99018091
0.00016620	0.83195198	0.91035289	0.92943811	0.79274982	1.02811790	1.02816141	1.01005411	1.01983035
0.00017900	0.75271845	1.15311360	1.08474267	0.81076688	0.98182535	1.02579761	1.01098645	1.00545132
0.00019180	0.97721344	1.03173327	1.06331575	1.08102250	1.03477430	1.01340699	1.00274253	1.01039886
0.00020460	0.95080227	1.14299858	0.95817888	0.90085208	1.01298964	0.98165601	1.02559102	0.99169070
0.00023020	1.06549060	0.92128855	0.98717487	1.01877022	1.00679088	1.00558901	1.00776577	0.98855805
0.00025580	0.92737150	1.08327341	0.96809900	1.05483294	0.99786377	0.98032856	0.99427712	1.00223756
0.00028140	1.11153042	1.09845948	1.02644479	1.03680158	0.97335219	1.00740087	1.00144064	0.98840350
0.00030700	0.97341120	1.01240504	0.97041351	0.93762928	0.99102956	1.00871277	0.99427712	0.99280876
0.00033260	0.92737150	0.96684682	1.01571536	0.85648829	1.00358760	0.99001133	1.01622486	1.00826585
0.00035820	1.21018696	1.05305767	0.96445274	1.17203665	1.01206052	0.98738748	1.00816524	1.01046693
0.00038380	1.00629675	0.97205317	1.01809967	1.19006789	1.00794947	0.98156595	1.01458526	0.99174500
0.00040940	0.89448601	1.11381090	1.02406049	1.08187997	1.00101554	0.97884512	1.00612593	1.00880682
0.00046060	0.91154605	1.00078380	0.98970205	1.04436743	1.01143277	0.99740314	0.99627334	1.01489580
0.00051180	0.99710631	0.91950190	0.95869929	1.08938324	1.00537503	0.98404163	1.00711834	0.99695581
0.00056300	0.95432621	1.06428540	1.02010858	0.94533259	1.01809645	0.98926824	1.00542116	0.99340057
0.00061420	1.04975879	0.98554349	0.98082966	0.90481830	1.01718771	1.00728202	1.00740349	0.99722415
0.00066540	1.12873757	1.00332391	1.00885332	0.97234207	1.02034187	1.00501537	0.98841822	0.99681962
0.00071660	0.92141837	1.02110434	1.00169837	1.04436743	1.01029694	0.99087876	0.99768215	1.00929594
0.00076780	0.98394322	0.91696185	1.03329957	0.99034840	0.98636848	1.00833273	1.00473487	1.00560856
0.00081900	0.95432621	0.96268296	1.00527585	0.91832310	0.99341071	0.99709636	0.98237687	0.99811643
