%12/19/2014 2:39:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000205	0.000230	0.000205	0.000384	0.000384	0.000384	0.000512	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	300.04431152	545.04504395	494.22286987	164.46728516	8.42459488	7.58283615	8.30040264	7.19628859
0.00000020	319.20642090	562.84722900	504.79342651	168.30960083	7.77818823	7.59648418	7.83052349	6.36511517
0.00000040	312.01052856	550.68237305	514.16729736	164.94262695	7.66986179	7.70293856	7.91638947	6.37088680
0.00000060	314.03182983	557.80328369	499.00955200	167.27970886	7.63079357	7.52278519	7.59081364	6.22947216
0.00000080	310.15090942	547.12194824	510.17843628	163.91271973	7.57396650	7.49002981	7.69099092	6.04188061
0.00000100	310.39346313	553.50109863	507.98452759	165.41795349	7.50115681	7.54598665	7.59081364	6.13134766
0.00000120	308.12957764	539.85272217	504.39453125	164.07116699	7.42834759	7.43680239	7.60989475	6.17608070
0.00000140	311.68710327	544.30328369	510.77676392	164.90301514	7.36796904	7.38630486	7.59558392	6.21359921
0.00000160	302.71246338	544.89666748	501.40289307	163.16009521	7.22234964	7.39858818	7.47990274	6.14000559
0.00000180	307.40191650	535.40216064	507.38619995	162.13020325	7.16729879	7.32079458	7.44412518	6.10248709
0.00000200	302.55075073	536.58898926	503.79620361	162.60552979	7.07673073	7.36173820	7.39522934	6.09527206
0.00000220	302.14648437	531.99005127	496.21731567	161.17951965	7.04476547	7.31397057	7.19845247	5.94087029
0.00000240	301.41882324	530.20983887	503.79620361	162.01136780	6.86362982	7.45863914	7.17102289	5.95097113
0.00000260	299.15493774	527.83618164	508.38342285	159.83273315	7.06252384	7.39176416	7.27000761	5.99137545
0.00000280	297.29531860	527.53948975	499.80731201	161.69447327	6.87073326	7.25937843	7.17340803	5.83553028
0.00000300	301.09539795	517.89660645	502.79898071	157.53524780	6.70557976	7.31669998	7.03626060	5.79945517
0.00000340	295.15274048	520.78948975	498.01232910	159.08010864	6.68782139	7.20410395	6.96649456	5.83769512
0.00000380	293.01013184	515.15209961	497.31427002	157.73330688	6.68071795	7.23890638	7.06011248	5.80089808
0.00000420	289.41220093	510.77572632	495.51928711	156.98069763	6.55374527	7.21911669	7.00525331	5.78286076
0.00000460	287.02703857	507.58615112	494.72149658	156.86186218	6.39747095	7.15497112	6.90447998	5.67174911
0.00000500	285.73339844	502.61636353	492.92648315	156.12904358	6.20568037	7.13791084	6.91461706	5.66309071
0.00000540	282.82269287	498.16580200	493.22567749	155.77253723	6.29003286	7.03350353	6.89911318	5.72225428
0.00000580	279.54815674	492.52844238	492.02899170	155.00010681	6.16572380	7.08058929	6.84067678	5.50363827
0.00000620	276.63748169	490.30316162	489.83511353	154.36633301	6.03164768	6.97208738	6.68862200	5.47044897
0.00000700	272.67568970	481.95837402	487.84066772	153.40574646	5.84562826	6.93250847	6.68653488	5.37016010
0.00000780	267.33941650	474.54077148	483.50274658	152.66302490	5.89224386	6.90760088	6.58784819	5.36114120
0.00000860	263.17550659	467.56820679	482.65512085	151.60342407	5.70267296	6.85164404	6.51599503	5.26193428
0.00000940	259.45626831	462.19046021	479.16485596	150.45468140	5.60322571	6.76293182	6.47455263	5.19194841
0.00001020	254.78703308	456.10803223	477.02081299	149.70205688	5.55927372	6.72232914	6.43191767	5.13386726
0.00001100	251.31036377	449.91433716	474.77706909	149.66246033	5.50466633	6.70492792	6.44771910	5.10212088
0.00001180	247.22731018	442.75634766	472.33386230	149.44459534	5.49090385	6.70970440	6.41790485	5.05522299
0.00001260	244.05383301	436.37722778	469.94055176	149.60304260	5.39989185	6.69196224	6.38749361	5.02960968
0.00001420	236.24143982	424.28652954	465.75222778	149.07818604	5.34395266	6.64231730	6.40314627	5.06297922
0.00001580	230.00567627	414.42114258	460.11791992	147.95915222	5.28401804	6.60683250	6.33874655	5.01788521
0.00001740	224.63908386	405.55709839	455.82986450	147.19662476	5.14017487	6.52784491	6.27986288	5.00652170
0.00001900	219.02992249	397.54611206	450.89361572	146.60740662	5.07469082	6.52494478	6.26898050	4.98866415
0.00002060	214.00695801	389.05294800	446.18176270	145.99838257	5.02607727	6.49798965	6.24229622	4.94050360
0.00002220	209.99464417	380.54125977	441.22058105	144.22576904	4.98434496	6.47137594	6.20472956	4.86654949
0.00002380	205.02220154	372.34481812	437.13195801	143.08198547	4.95171356	6.45841074	6.22053146	4.80305719
0.00002540	200.12051392	364.11129761	432.61953735	142.78984070	4.90753984	6.44800377	6.15792084	4.70240736
0.00002860	188.78251648	338.07354736	409.79113770	137.96618652	4.84739971	6.24888468	6.02082300	4.54810238
0.00003180	181.52488708	329.43475342	401.25280762	137.16067505	4.79379702	6.19361687	5.98211718	4.49558306
0.00003500	174.36138916	322.06478882	393.55749512	136.15499878	4.75766134	6.14724731	5.89659452	4.44500542
0.00003820	167.85180664	322.08279419	386.16323853	135.46282959	4.72501945	6.11332703	5.91121387	4.37165451
0.00004140	165.54820251	325.46630859	379.21456909	134.57292175	4.76606750	6.09778690	5.84089518	4.37253714
0.00004460	165.40948486	328.31890869	372.50674438	133.54312134	4.76770544	6.03520918	5.82971144	4.31957626
0.00004780	165.61259460	332.14337158	365.38946533	132.83891296	4.79325104	5.99719429	5.74974442	4.26290846
0.00005100	165.91975403	330.55960083	358.52508545	131.76811218	4.82611179	5.94589567	5.77371979	4.27067614
0.00005740	166.89559937	322.30960083	352.03289795	130.37559509	5.00030756	5.93144035	5.77012444	4.19896984
0.00006380	167.48634338	311.12319946	347.22332764	128.38330078	5.08520985	5.86803102	5.71060801	4.25796318
0.00007020	162.69825745	288.52941895	342.08792114	126.57959747	4.96969271	5.80332375	5.59340668	4.20949459
0.00007660	154.39294434	270.67443848	336.21023560	125.39635468	4.89124155	5.73384571	5.53033733	4.22254038
0.00008300	146.46243286	273.44284058	329.86187744	124.48728180	4.78736925	5.63954735	5.51374817	4.23204851
0.00008940	143.14131165	278.48825073	322.51174927	123.19378662	4.67835808	5.60275745	5.46236277	4.27543116
0.00009580	138.30853271	283.19546509	314.40127563	126.39366913	4.63352871	5.52988911	5.40127182	4.36144495
0.00010220	125.31690216	288.52038574	306.65893555	127.71275330	4.68546486	5.48410034	5.30776739	4.38718271
0.00011500	114.11542511	277.02722168	298.37222290	121.59616089	4.83806849	5.36212873	5.29610062	4.35193729
0.00012780	126.92680359	257.05184937	290.31164551	117.38705444	4.87249231	5.28100252	5.20861101	4.30444670
0.00014060	144.50216675	250.63539124	283.73284912	113.48397064	4.81306553	5.16157436	5.15591002	4.05525017
0.00015340	154.86746216	242.68550110	274.84500122	110.15534973	4.65800858	5.08577442	5.11568689	4.04849100
0.00016620	143.76310730	258.05831909	253.69351196	106.73522949	4.39814711	4.98361778	5.05751801	3.98790359
0.00017900	130.69543457	283.42333984	228.79960632	103.33570862	4.34608698	4.84151459	5.09434605	3.99893975
0.00019180	126.93550873	307.27752686	204.83905029	100.07010651	4.39193058	4.77582216	4.94053698	3.98216391
0.00020460	131.33122253	287.08728027	185.67240906	99.17811584	4.45677948	4.78961897	4.81269312	3.88962102
0.00023020	117.33674622	232.18133545	163.12577820	95.50066376	4.10625410	4.59040880	4.64386034	3.71732569
0.00025580	92.07452393	156.39949036	149.02163696	92.20571136	4.03767109	4.38595200	4.52139616	3.55582142
0.00028140	87.63600922	146.05793762	146.82931519	85.27766418	4.05775642	4.19238234	4.34532404	3.47032905
0.00030700	85.18069458	124.70384216	137.69667053	77.68797302	3.88852549	3.99946189	4.18844128	3.41661024
0.00033260	85.94778442	100.53417969	111.95133209	69.78721619	3.66529322	3.79030037	4.00418949	3.28264046
0.00035820	99.32695770	87.55982971	83.63358307	66.73845673	3.58792520	3.61641574	3.84715986	3.18696451
0.00038380	87.35598755	86.66747284	54.66817856	62.06842041	3.48160911	3.44596624	3.70962334	3.05318499
0.00040940	72.26988220	83.91661072	34.74876022	56.29261398	3.40411735	3.27557755	3.59380460	2.98199749
