%12/18/2014 1:55:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	1.354218	3.337860	1.459122	3.433228	9.813309	10.538101	10.099411
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000007	0.000009	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.58612537	60.32189560	24.31658554	53.25724411	13.71009827	3.75951695	5.24802256	6.57242203
0.00000020	9.10335064	5.32252026	4.60735321	6.87190247	4.67389727	1.19292367	1.91131687	1.86382115
0.00000040	1.51722515	5.32252026	3.07156873	0.00000000	0.93477941	1.51826644	1.55496967	1.17715025
0.00000060	1.51722515	1.77417338	2.55964065	1.71797562	2.18115187	1.40981889	1.61976004	1.50413632
0.00000080	1.51722515	0.00000000	1.27982032	0.00000000	0.62318629	1.40981889	1.91131687	1.47143769
0.00000100	1.51722515	0.00000000	0.76789218	1.71797562	0.93477941	1.15677440	1.23101759	1.70032811
0.00000120	3.03445029	0.00000000	1.79174852	0.00000000	0.62318629	1.37366962	1.78173602	1.83112252
0.00000140	1.51722515	3.54834676	2.55964065	3.43595123	1.86955881	1.73516166	1.61976004	1.11175299
0.00000160	0.00000000	1.77417338	2.04771256	0.00000000	1.55796564	1.59056485	1.49017930	1.70032811
0.00000180	6.06890059	0.00000000	2.30367661	1.71797562	0.31159315	1.69901240	1.19862247	1.30794466
0.00000200	1.51722515	5.32252026	1.53578436	0.00000000	0.93477941	1.44596803	1.68455040	1.50413632
0.00000220	0.00000000	0.00000000	1.02385628	0.00000000	2.18115187	1.22907281	1.16622722	1.47143769
0.00000240	3.03445029	1.77417338	1.02385628	0.00000000	0.93477941	1.40981889	1.65215528	1.37334192
0.00000260	0.00000000	1.77417338	1.27982032	3.43595123	1.55796564	1.26522207	1.61976004	1.50413632
0.00000280	1.51722515	0.00000000	0.76789218	0.00000000	1.86955881	1.30137122	1.42538881	1.14445162
0.00000300	3.03445029	0.00000000	2.04771256	0.00000000	0.93477941	1.40981889	1.42538881	1.83112252
0.00000340	1.51722515	0.88708669	1.15183830	0.00000000	0.15579657	1.33752048	1.52257442	1.43873918
0.00000380	2.27583766	0.88708669	1.40780234	0.00000000	1.24637258	1.28329659	1.40919125	1.09540367
0.00000420	2.27583766	0.00000000	0.63991016	0.00000000	1.24637258	1.55441558	1.42538881	1.43873918
0.00000460	0.00000000	0.88708669	2.55964065	0.00000000	0.62318629	1.50019181	1.21482003	1.63493085
0.00000500	1.51722515	0.00000000	1.40780234	1.71797562	1.40216911	2.04242992	1.21482003	1.38969123
0.00000540	1.51722515	2.66126013	2.17569447	1.71797562	1.40216911	1.64478862	1.42538881	1.38969123
0.00000580	1.51722515	2.66126013	1.02385628	0.85898781	0.46738970	1.04832685	1.34440088	1.48778701
0.00000620	2.27583766	0.00000000	1.27982032	1.71797562	1.71376228	1.26522207	1.29580808	1.52048564
0.00000700	0.75861257	1.77417338	2.04771256	1.28848171	1.40216911	1.56345296	1.44968522	1.47143769
0.00000780	0.75861257	1.33063006	1.34381139	0.42949390	0.85688114	1.41885614	1.23911643	1.30794466
0.00000860	0.37930629	0.88708669	1.27982032	0.42949390	1.16847432	1.37366962	1.55496967	1.34064329
0.00000940	0.75861257	0.44354334	1.47179341	1.28848171	1.55796564	1.42789340	1.36869729	1.34881794
0.00001020	1.51722515	0.00000000	1.21582937	0.00000000	1.32427084	1.44596803	1.25531399	1.39786589
0.00001100	0.37930629	1.77417338	1.59977543	1.28848171	1.09057593	1.54537833	1.25531399	1.46326315
0.00001180	0.37930629	0.88708669	1.08784723	2.57696342	1.40216911	1.24714744	1.46588290	1.40604055
0.00001260	0.75861257	1.77417338	0.76789218	0.42949390	0.62318629	1.49115455	1.36869729	1.42238986
0.00001420	0.75861257	0.44354334	1.31181586	0.85898781	1.40216911	1.58604622	1.36869729	1.19758689
0.00001580	0.37930629	0.88708669	1.08784723	0.85898781	1.40216911	1.39174426	1.42943823	1.27524602
0.00001740	1.32757199	1.77417338	1.37580681	1.07373476	1.51901650	1.18840504	1.31605506	1.40604055
0.00001900	2.27583766	1.33063006	1.53578436	2.14746952	1.09057593	1.22003555	1.28770924	1.21802342
0.00002060	1.13791883	1.77417338	1.27982032	1.07373476	1.16847432	1.16129303	1.30795622	1.33246863
0.00002220	1.70687830	1.10885835	1.34381139	1.07373476	1.48006737	1.07092011	1.24721527	1.33655596
