%12/21/2014 12:05:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	1.544952	3.242493	1.125336	8.964539	12.378693	11.129379	12.149811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000011	0.000016	0.000008	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.32591820	54.73007202	24.42644882	45.81004715	6.52702475	2.73692513	4.74363089	6.32148933
0.00000020	3.33198524	7.20132542	3.87721419	8.32909966	1.96704853	1.54920292	1.59992290	1.91646969
0.00000040	0.00000000	4.32079506	1.55088568	0.00000000	1.38587511	1.57502294	1.29116583	1.65903342
0.00000060	0.00000000	0.00000000	1.93860710	2.08227491	1.60940337	1.26518238	1.57185411	2.03088570
0.00000080	0.00000000	0.00000000	2.71404982	2.08227491	1.78822601	1.36846256	1.34730351	1.68763745
0.00000100	3.33198524	0.00000000	0.77544284	0.00000000	1.38587511	1.60084295	1.99288642	1.51601338
0.00000120	0.00000000	1.44026506	1.93860710	2.08227491	1.60940337	1.57502294	1.40344119	1.25857711
0.00000140	4.99797773	1.44026506	1.16316426	0.00000000	1.65410900	1.36846256	1.54378521	1.57322133
0.00000160	0.00000000	0.00000000	1.55088568	4.16454983	1.38587511	0.77460146	1.59992290	1.94507372
0.00000180	0.00000000	0.00000000	2.32632852	2.08227491	1.43058074	1.21354222	1.40344119	1.34438920
0.00000200	0.00000000	0.00000000	1.93860710	0.00000000	1.60940337	1.23936236	1.23502815	1.60182536
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43058074	1.67830312	1.17889059	1.40159726
0.00000240	0.00000000	0.00000000	1.93860710	0.00000000	1.56469774	1.36846256	1.23502815	1.54461741
0.00000260	1.66599262	2.88053012	1.16316426	0.00000000	1.11764121	1.29100239	1.23502815	1.45880532
0.00000280	3.33198524	1.44026506	0.77544284	0.00000000	1.65410900	1.23936236	1.31923473	1.63042939
0.00000300	0.00000000	0.00000000	1.55088568	0.00000000	1.38587511	1.21354222	1.54378521	1.22997308
0.00000340	1.66599262	0.72013253	1.16316426	2.08227491	1.25175822	1.42010272	1.48764765	1.57322133
0.00000380	1.66599262	0.72013253	1.35702491	0.00000000	1.43058074	1.38137257	1.37537229	1.34438920
0.00000420	0.83299631	1.44026506	0.77544284	2.08227491	1.74352038	1.54920292	1.58588850	1.51601338
0.00000460	0.83299631	0.72013253	0.77544284	2.08227491	1.38587511	1.30391240	1.48764765	1.65903342
0.00000500	0.83299631	2.88053012	1.74474633	0.00000000	1.45293355	1.39428258	1.61395729	1.71624148
0.00000540	3.33198524	2.16039753	1.35702491	2.08227491	1.58705056	1.72994328	1.83850789	1.14416099
0.00000580	0.83299631	3.60066271	2.71404982	2.08227491	1.49763930	1.45883274	1.55781972	1.53031540
0.00000620	0.83299631	1.44026506	1.55088568	3.12341237	1.49763930	1.54920292	1.55781972	1.45880532
0.00000700	0.41649815	1.08019876	2.22939801	0.52056873	1.26293457	1.11026204	1.31923473	1.33008718
0.00000780	0.83299631	0.72013253	1.45395529	1.04113746	1.20705259	1.43301272	1.34730351	1.38014424
0.00000860	2.91548705	1.08019876	1.16316426	2.08227491	1.35234594	1.40073764	1.46659601	1.52316439
0.00000940	1.66599262	2.16039753	1.06623387	1.04113746	1.36352229	1.37491763	1.29116583	1.34438920
0.00001020	2.08249068	0.36006626	1.26009464	0.00000000	1.31881666	1.31682253	1.20695937	1.42305028
0.00001100	2.08249068	2.52046394	1.93860710	1.56170619	1.47528648	1.34909749	1.24906266	1.29433215
0.00001180	1.24949443	0.72013253	0.96930355	1.04113746	1.34116948	1.29745746	1.48764765	1.35869122
0.00001260	0.83299631	0.36006626	1.26009464	0.52056873	1.41940439	1.48465276	1.39642394	1.20852005
0.00001420	0.62474722	0.90016568	1.55088568	1.82199049	1.31322849	1.29422998	1.39993250	1.31220961
0.00001580	2.49898887	1.62029827	1.30855978	0.52056873	1.41381621	1.31682253	1.24555397	1.48740935
0.00001740	1.24949443	1.62029827	1.40549016	1.30142176	1.32999301	1.47497022	1.30520022	1.45165431
0.00001900	1.45774353	1.08019876	1.64781606	2.08227491	1.26852274	1.36846256	1.22450244	1.28360558
0.00002060	1.24949443	0.90016568	1.11469901	1.04113746	1.06734741	1.32327747	1.41045833	1.26572812
0.00002220	2.70723796	1.26023197	1.21162939	1.30142176	1.17911148	1.37169003	1.30520022	1.14773655
0.00002380	0.83299631	0.90016568	1.21162939	1.04113746	1.17911148	1.21676981	1.24555397	1.22997308
0.00002540	1.45774353	1.26023197	1.16316426	2.34255934	1.25175822	1.19417727	1.35782933	1.26215255
0.00002860	0.93178624	1.89454174	1.05116165	0.52001464	1.18738556	1.23434627	1.24560034	1.36369395
0.00003180	1.13884985	0.90216273	1.44229162	0.78002197	1.20138776	1.19211864	1.17160428	1.20516682
0.00003500	1.24238157	1.53367662	1.22228110	1.04002929	1.26579773	1.24733937	1.17512786	1.24119568
0.00003820	0.82825440	1.44346035	1.32006359	1.30003655	1.16498208	1.28952861	1.19450772	1.21777689
0.00004140	1.34591341	1.26302779	0.88004237	1.04002929	1.21819031	1.15635312	1.25264752	1.18354952
0.00004460	1.13884985	0.72173017	0.97782487	0.52001464	1.11177373	1.15960133	1.14870071	1.23218846
0.00004780	1.24238157	1.26302779	1.19783545	1.17003298	1.18458509	1.17909038	1.16984236	1.23759282
0.00005100	1.44944525	0.81194645	1.36895478	0.65001827	1.13417721	1.14173627	1.15222430	1.17634368
0.00005740	1.76255167	1.17333186	1.24471450	1.10679793	1.10666502	1.14602888	1.14084327	1.16235936
0.00006380	1.34783363	1.21845996	1.26912069	1.43232679	1.11785758	1.10950530	1.11089063	1.13264763
0.00007020	1.60703242	1.21845996	1.01285601	1.17190373	1.08987617	1.10950530	1.07389033	1.14975441
0.00007660	0.88127583	0.63179404	1.00065291	1.23700953	1.00593185	1.13791251	1.11529541	1.12274373
0.00008300	1.34783363	1.17333186	1.02505898	0.52084613	1.06333530	1.04782104	1.08534276	1.08759570
0.00008940	0.82943606	0.85743481	1.13488674	0.78126913	0.99617732	1.08515632	1.04569960	1.00656629
0.00009580	1.81439137	0.81230664	1.09827757	0.97658646	1.12489688	1.00399280	1.06948543	1.02817416
0.00010220	0.77759635	0.72205037	0.92743438	0.71616340	1.07452834	1.07703996	1.01662791	1.05248296
0.00011500	0.83022529	1.03656757	1.00791645	0.97710693	1.03348255	1.02676654	1.01838982	1.04039371
0.00012780	0.95994794	1.08163571	1.05067658	1.07481766	1.03208494	1.00649083	1.06199729	1.00843012
