%12/15/2014 10:17:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.727509	4.005432	5.846024	16.946793	17.595291	13.132095	11.777878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000025	0.000021	0.000021	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.54081726	31.59818077	17.96692276	9.85605717	3.92404437	2.26492834	3.85673070	6.80615091
0.00000020	5.12925196	4.51402617	3.18164253	2.71544433	1.53549564	1.42524755	1.34229350	2.20801544
0.00000040	3.84693909	1.00311685	1.68439901	2.21258426	1.42581737	1.51363504	1.75821555	1.13815236
0.00000060	5.12925196	2.50779223	1.49724364	1.70972419	1.62080097	1.42524755	1.49353790	1.50236106
0.00000080	0.00000000	3.00935054	1.12293267	1.10629213	1.21864736	1.51363504	1.36119914	1.18367839
0.00000100	1.28231299	4.51402617	1.49724364	1.50858021	1.30395269	1.65726459	1.34229350	1.41130888
0.00000120	1.28231299	1.50467527	0.18715546	1.40800822	1.55986857	1.59097409	1.64478219	1.34301972
0.00000140	5.12925196	1.50467527	2.05870986	2.31315637	1.51112270	1.32581174	1.47463238	1.41130888
0.00000160	3.84693909	1.50467527	1.12293267	1.20686412	1.20646083	1.80089426	1.53134894	1.61617637
0.00000180	2.56462598	1.00311685	0.93577725	1.20686412	1.43800390	1.27056956	1.17214370	1.16091537
0.00000200	0.00000000	0.50155842	1.12293267	0.90514809	1.31613910	1.37000549	1.49353790	1.45683503
0.00000220	0.00000000	0.00000000	1.31008816	1.81029618	1.42581737	1.45839286	1.19104922	1.38854587
0.00000240	0.00000000	1.50467527	1.12293267	1.81029618	1.40144444	1.60202253	1.28557694	1.68446541
0.00000260	0.00000000	2.00623369	0.93577725	1.60915220	1.31613910	1.39210224	1.55025458	1.45683503
0.00000280	0.00000000	1.50467527	0.74862182	1.20686412	1.30395269	1.57992566	1.43682122	1.27473056
0.00000300	2.56462598	1.00311685	1.31008816	1.50858021	1.29176617	1.27056956	1.64478219	1.41130888
0.00000340	0.64115649	0.75233763	1.21651042	1.55886614	1.52330923	1.41972339	1.32338798	1.29749370
0.00000380	0.64115649	0.00000000	1.21651042	1.55886614	1.47456324	1.58544981	1.42736852	1.46821654
0.00000420	1.92346954	1.25389612	1.12293267	1.20686412	1.34051204	1.53020763	1.57861280	1.28611219
0.00000460	1.28231299	0.25077921	1.12293267	1.40800822	1.21864736	1.47496557	1.42736852	1.47959805
0.00000500	2.56462598	1.50467527	1.12293267	1.70972419	1.33441889	1.48601401	1.43682122	1.32025671
0.00000540	1.28231299	1.25389612	1.12293267	1.50858021	1.36488509	1.30923903	1.43682122	1.43407190
0.00000580	0.64115649	1.50467527	1.31008816	2.06172633	1.37097824	1.54678035	1.52189624	1.28611219
0.00000620	0.64115649	0.75233763	1.96513224	1.30743611	1.25520682	1.37552965	1.32338798	1.51374257
0.00000700	0.64115649	0.62694806	1.31008816	1.48343718	1.26739323	1.38657808	1.43209493	1.50236106
0.00000780	0.64115649	0.62694806	1.40366590	1.20686412	1.30699933	1.38381600	1.36119914	1.29749370
0.00000860	1.28231299	0.87772727	1.21651042	1.35772216	1.22169399	1.39486444	1.38483107	1.48528874
0.00000940	1.28231299	1.00311685	1.16972160	1.03086317	1.26129997	1.40591288	1.31393528	1.31456590
0.00001020	0.32057825	1.00311685	1.40366590	1.23200715	1.29481280	1.43353391	1.38483107	1.44545341
0.00001100	1.28231299	1.25389612	1.31008816	1.38286519	1.42581737	1.28990436	1.27612412	1.36578286
0.00001180	1.28231299	0.87772727	1.07614386	1.45829415	1.32223237	1.38381600	1.31393528	1.37147355
0.00001260	1.92346954	1.25389612	1.26329923	1.18172109	1.56596184	1.15179896	1.28085053	1.31456590
0.00001420	1.28231299	0.68964285	1.16972160	1.50858021	1.28871953	1.35895705	1.22413397	1.33732903
0.00001580	1.28231299	1.06581163	1.33348262	1.04343462	1.32680225	1.42386651	1.26194501	1.35724664
0.00001740	1.44260216	0.94042206	1.26329923	1.05600607	1.30090606	1.42386651	1.32338798	1.26050365
0.00001900	0.32057825	0.94042206	1.00596058	0.96800560	1.25825334	1.37414861	1.34465671	1.31741130
0.00002060	1.44260216	0.94042206	1.19311595	1.19429266	1.17447138	1.21947062	1.29502964	1.21213222
0.00002220	0.16028912	1.12850654	0.98256612	1.26972163	1.34812868	1.28990436	1.26430821	1.25196755
0.00002380	1.76318049	1.37928569	1.19311595	1.34515071	1.28719628	1.21808946	1.28085053	1.23204994
0.00002540	1.76318049	1.12850654	1.09953821	1.47086573	1.27348650	1.31062007	1.20522833	1.33163822
0.00002860	0.73135394	0.81695330	1.01151073	1.06932855	1.23394060	1.24624896	1.18548274	1.17150044
0.00003180	1.05640018	1.13116610	1.12777638	1.16368103	1.27290714	1.24556041	1.26420164	1.17860043
