%12/18/2014 1:54:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.430511	3.414154	1.497269	3.385544	9.527206	10.080338	10.032654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000005	0.000006	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.35615635	64.48295593	18.75525475	42.18408966	11.77117062	2.69189453	6.19905663	7.70493174
0.00000020	4.18804264	7.36948061	3.54829168	7.33636332	1.60515964	1.48762596	1.93515527	1.45500851
0.00000040	0.00000000	0.00000000	2.78794336	0.00000000	1.33763301	1.45220625	1.54156435	1.58728206
0.00000060	0.00000000	3.68474030	1.77414584	1.83409083	1.60515964	1.20426857	1.37756813	1.48807693
0.00000080	0.00000000	0.00000000	1.01379764	1.83409083	2.40773940	1.06258988	1.86955678	1.35580337
0.00000100	4.18804264	1.84237015	0.76034820	1.83409083	1.07010639	1.59388494	1.31196964	1.85182905
0.00000120	0.00000000	1.84237015	1.26724696	1.83409083	0.80257982	2.05434060	1.47596586	1.19046152
0.00000140	0.00000000	3.68474030	2.28104448	1.83409083	1.60515964	1.59388494	1.37756813	1.19046152
0.00000160	0.00000000	0.00000000	1.26724696	1.83409083	1.07010639	1.20426857	2.09915137	1.32273507
0.00000180	2.79202843	1.84237015	1.52069640	1.83409083	1.60515964	1.84182250	1.70556056	1.58728206
0.00000200	4.18804264	0.00000000	1.77414584	3.66818166	1.33763301	1.09800959	1.14797342	1.25659823
0.00000220	1.39601421	3.68474030	1.77414584	1.83409083	2.14021277	1.09800959	1.34476888	1.09125638
0.00000240	4.18804264	0.00000000	0.76034820	3.66818166	0.53505319	1.59388494	1.67276132	1.71955550
0.00000260	0.00000000	0.00000000	1.26724696	1.83409083	0.53505319	1.34594727	1.47596586	1.85182905
0.00000280	0.00000000	0.00000000	0.25344941	1.83409083	1.33763301	1.27510798	1.11517417	1.42194021
0.00000300	0.00000000	1.84237015	0.25344941	0.00000000	2.14021277	1.87724221	1.54156435	1.71955550
0.00000340	2.09402132	2.76355505	0.38017410	0.00000000	1.33763301	1.29281771	1.29557002	1.66995299
0.00000380	1.39601421	0.92118508	1.52069640	2.75113630	1.20386970	1.50533581	1.24637115	1.38887179
0.00000420	2.09402132	1.84237015	0.88707292	0.00000000	1.33763301	1.18655872	1.39396775	1.28966665
0.00000460	1.39601421	0.00000000	2.28104448	0.00000000	1.60515964	1.80640292	1.54156435	1.47154272
0.00000500	0.69800711	0.92118508	1.39397168	1.83409083	1.07010639	1.70014393	1.44316661	1.15739310
0.00000540	1.39601421	0.00000000	0.88707292	0.91704541	0.66881651	1.64701438	1.49236548	1.25659823
0.00000580	0.00000000	0.92118508	1.14052224	0.91704541	1.87268615	1.27510798	1.49236548	1.27313244
