%12/15/2014 10:20:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.346039	3.519058	3.719330	14.047623	14.152527	16.336441	15.974045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000008	0.000021	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.67387676	29.57186508	18.34917068	17.69593048	4.69585848	2.62700915	4.19143343	5.19373846
0.00000020	3.35868788	5.02163744	3.28641844	3.40306330	1.96979833	1.46314442	1.59734499	1.81590366
0.00000040	1.11956263	1.67387915	1.91707742	1.58809626	1.68839860	1.51302433	1.25231850	1.44764352
0.00000060	1.11956263	0.00000000	1.64320922	2.04183793	1.44217372	1.64603746	1.55900872	1.35875309
0.00000080	0.00000000	2.78979850	1.36934102	2.72245073	1.23112392	1.64603746	1.45677865	1.43494487
0.00000100	2.23912525	3.34775829	1.09547281	1.36122537	1.60046113	1.57953084	1.41844237	1.48573935
0.00000120	0.00000000	0.55795974	0.82160461	1.58809626	1.79392350	1.67929065	1.49511492	1.39684892
0.00000140	3.35868788	1.11591947	1.91707742	1.36122537	1.30147386	1.34675789	1.38010609	1.47304070
0.00000160	0.00000000	4.46367788	1.36934102	1.58809626	1.30147386	1.54627752	1.18842471	1.63812292
0.00000180	1.11956263	0.55795974	1.09547281	1.58809626	1.42458630	1.56290424	1.22676098	1.67621875
0.00000200	1.11956263	0.55795974	2.46481395	0.90748358	1.51252365	1.54627752	1.31621230	1.56193113
0.00000220	3.35868788	2.23183894	1.36934102	1.81496716	1.45976126	1.49639761	1.29065478	1.33335578
0.00000240	0.00000000	2.78979850	0.27386820	1.58809626	1.38941133	1.18049145	1.16286719	1.28256130
0.00000260	0.00000000	1.67387915	1.64320922	1.36122537	1.44217372	1.09735823	1.30343354	1.40954757
0.00000280	0.00000000	1.67387915	1.64320922	1.36122537	1.26629889	1.31350458	1.55900872	1.23176682
0.00000300	0.00000000	1.67387915	1.36934102	1.58809626	1.47734869	1.47977102	1.41844237	1.37145174
0.00000340	1.11956263	1.11591947	1.78014338	1.13435447	1.65322363	1.52133763	1.41205299	1.39049971
0.00000380	3.35868788	1.39489925	1.64320922	1.47466075	1.44217372	1.29687798	1.38010609	1.44764352
