%12/21/2014 12:05:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.316071	1.697540	3.013611	1.401901	9.441376	11.339188	10.633469	11.644363
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000006	0.000025	0.000014	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.02235222	49.11449814	21.86039925	32.55542755	5.29352331	2.31754446	3.87446308	4.79010057
0.00000020	1.55803919	7.96451330	3.76903439	8.13885689	1.42517936	1.54502964	1.75674415	2.13137507
0.00000040	3.11607838	0.00000000	1.50761378	1.62777138	1.45911217	1.36845481	1.70861411	1.34034920
0.00000060	3.11607838	6.63709450	2.63832402	0.00000000	1.52697790	1.50088596	1.66048419	1.49415982
0.00000080	0.00000000	0.00000000	1.13071036	3.25554276	1.35731375	1.36845481	1.44389927	1.42824101
0.00000100	0.00000000	0.00000000	1.13071036	1.62777138	1.15371668	1.45674229	1.54015923	1.38429511
0.00000120	1.55803919	1.32741892	0.75380689	1.62777138	1.39124656	1.56710148	1.44389927	1.56007862
0.00000140	0.00000000	1.32741892	0.75380689	0.00000000	1.83237350	1.32431114	1.32357430	1.64797032
0.00000160	0.00000000	5.30967569	0.75380689	0.00000000	1.49304509	1.34638298	1.34763932	1.73586214
0.00000180	1.55803919	1.32741892	1.50761378	0.00000000	1.69664216	1.41259861	1.51609421	1.31837630
0.00000200	1.55803919	1.32741892	1.13071036	3.25554276	1.05191815	1.45674229	1.87706900	1.64797032
0.00000220	0.00000000	0.00000000	1.50761378	0.00000000	1.45911217	1.19187999	1.46796429	1.66994333
0.00000240	1.55803919	2.65483785	1.88451719	3.25554276	1.22158229	1.50088596	1.20324934	1.16456568
0.00000260	3.11607838	1.32741892	0.75380689	3.25554276	1.15371668	1.30223930	1.58828914	1.56007862
0.00000280	1.55803919	2.65483785	2.26142073	1.62777138	1.22158229	1.50088596	1.41983426	1.29640329
0.00000300	3.11607838	1.32741892	1.13071036	1.62777138	1.25551522	1.23602378	1.46796429	1.29640329
0.00000340	2.33705878	0.66370946	1.31916201	0.81388569	1.51001143	1.40156269	1.40780175	1.21949804
0.00000380	2.33705878	1.32741892	0.75380689	0.81388569	1.18764949	1.39052665	1.34763932	1.45021391
0.00000420	1.55803919	0.66370946	1.31916201	0.00000000	1.25551522	1.40156269	1.39576924	1.35133564
0.00000460	0.77901959	1.32741892	1.31916201	0.81388569	1.03495169	1.22498786	1.23934686	1.46120036
0.00000500	0.00000000	1.32741892	1.13071036	2.44165707	1.54394436	1.20291591	1.13105440	1.52711916
0.00000540	3.11607838	0.00000000	2.07296896	3.25554276	1.06888449	1.36845481	1.54015923	1.10963333
0.00000580	1.55803919	3.31854725	1.13071036	1.62777138	1.59484363	1.42363453	1.38373673	1.61501098
0.00000620	0.77901959	0.66370946	0.94225860	0.81388569	1.23854876	1.51192188	1.49202919	1.38429511
0.00000700	1.16852939	1.99112833	1.50761378	0.00000000	1.39124656	1.44018841	1.46796429	1.46120036
0.00000780	2.72656846	1.32741892	1.31916201	0.00000000	1.27248156	1.41259861	1.42585051	1.32386947
0.00000860	1.55803919	1.32741892	0.65958101	0.00000000	1.13675022	1.34086502	1.47999668	1.26893711
0.00000940	1.55803919	1.32741892	1.88451719	0.81388569	1.43366253	1.42915249	1.37170434	1.27992368
0.00001020	0.38950980	1.99112833	1.50761378	1.22082853	1.05191815	1.34638298	1.22129810	1.24147105
0.00001100	0.77901959	0.99556416	1.22493613	0.40694284	1.51849473	1.34086502	1.35365558	1.41725445
0.00001180	1.55803919	0.99556416	0.84803271	1.62777138	1.30641448	1.42363453	1.43186677	1.31288302
0.00001260	0.77901959	0.66370946	1.41338789	1.22082853	1.33186412	1.44570637	1.41983426	1.46120036
0.00001420	1.75279403	0.99556416	1.13071036	1.22082853	1.39972973	1.31879318	1.30552554	1.31837630
0.00001580	0.97377449	1.49334621	1.41338789	1.62777138	1.19613266	1.29672134	1.27845252	1.31562960
0.00001740	1.55803919	0.99556416	1.41338789	0.81388569	1.30641448	1.23326480	1.34763932	1.38978827
0.00001900	1.94754899	1.49334621	1.41338789	1.83124292	1.19613266	1.37673175	1.17617631	1.26069736
0.00002060	1.94754899	0.82963681	1.03648448	2.44165707	1.28944802	1.22222888	1.29048491	1.20576501
0.00002220	1.94754899	1.16149151	1.79029131	1.83124292	1.19189107	1.30775726	1.24837124	1.30464315
0.00002380	1.16852939	1.16149151	1.03648448	1.62777138	1.35307205	1.30223930	1.09194887	1.32936275
0.00002540	1.55803919	1.49334621	0.65958101	1.42429996	1.28944802	1.21946990	1.38975298	1.30464315
0.00002860	0.96841305	1.16149151	1.27783382	0.91583705	1.25267744	1.23371339	1.31068254	1.20959973
0.00003180	1.35577822	0.66370946	1.27783382	1.01759672	1.21260870	1.17594755	1.21032166	1.20138979
0.00003500	0.58104783	1.07852781	1.15951586	1.42463541	1.14301550	1.20070434	1.17437160	1.16718161
0.00003820	0.77473044	1.24445522	0.92287993	1.01759672	1.17675757	1.16219378	1.16538405	1.11381698
0.00004140	2.13050866	0.99556416	1.04119790	0.71231771	1.21471751	1.18282449	1.18036330	1.12750018
0.00004460	0.96841305	1.24445522	1.39615166	1.62815475	1.16621315	1.18695056	1.18935084	1.12202692
0.00004780	0.77473044	1.07852781	1.08852506	0.71231771	1.16621315	1.19657826	1.07251287	1.18767416
0.00005100	1.16209567	0.49778208	1.01753426	1.01759672	1.09872890	1.18007374	1.12943387	1.09736705
0.00005740	1.01683366	1.28703141	1.03907287	1.42564237	1.08092117	1.10788584	1.17284012	1.10061455
0.00006380	0.67788911	1.07944572	1.31064868	1.06923187	1.04503119	1.10237741	1.10169077	1.07183790
0.00007020	1.16209567	1.16248000	0.99184227	1.12014759	1.04186451	1.08240926	1.10693336	1.07389116
0.00007660	1.06525433	0.87186003	1.20437992	1.12014759	1.02180839	1.07001519	1.08970773	1.06704676
0.00008300	0.96841305	1.37006569	0.98003465	1.01831603	1.05347598	1.04109597	1.00283074	1.07183790
0.00008940	1.06525433	0.91337717	1.05088055	1.27289498	1.05242038	1.02250493	1.03506470	1.00815713
0.00009580	1.16209567	0.87186003	1.22799516	1.01831603	1.14953434	1.02112782	1.04854608	1.06427991
0.00010220	1.11367500	0.66427428	1.02726519	0.56007379	1.07040167	1.02043927	1.03880954	0.95750970
0.00011500	1.21553743	0.83034289	0.99217993	0.96740019	1.01036823	0.96763277	1.02006078	1.00740218
0.00012780	1.19122672	0.87186003	1.02170908	0.73827910	1.02409315	1.01585937	1.01521981	0.99235100
0.00014060	1.04536223	1.14172149	1.10439074	1.24743712	0.99921489	1.03859484	1.00697815	1.00093007
