%12/16/2014 1:47:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	2.708435	6.141663	2.355576	9.727478	15.897751	20.151138	19.149780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000005	0.000011	0.000012	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.64101839	26.16436768	13.41242695	25.77178001	6.10825777	2.29438138	3.66571951	4.65715647
0.00000020	4.83515882	4.61724138	2.63851023	7.44518089	1.94353652	1.60222161	1.82421422	1.73704422
0.00000040	0.80585980	1.02605367	1.53913093	1.14541245	1.66588843	1.25614166	1.21902466	1.48352969
0.00000060	4.83515882	2.56513405	1.31925511	0.57270622	1.46756840	1.33304834	1.36599922	1.48352969
0.00000080	3.22343922	3.07816100	1.09937918	1.71811867	1.22958434	1.40995491	1.46110046	1.32390940
0.00000100	0.80585980	1.02605367	1.53913093	1.71811867	1.38824034	1.66631043	1.48703718	1.63376057
0.00000120	2.41757941	0.51302683	1.75900674	2.29082489	1.30891240	1.42277277	1.46974599	1.42719316
0.00000140	2.41757941	2.05210733	1.64906883	1.14541245	1.70555246	1.32023060	1.41787267	1.51169801
0.00000160	0.80585980	0.00000000	1.31925511	2.86353111	1.34857643	1.43559051	1.27954364	1.41780365
0.00000180	0.00000000	2.05210733	1.42919302	1.71811867	1.58656049	1.29459500	1.53891063	1.50230849
0.00000200	2.41757941	0.51302683	0.87950337	0.57270622	1.18992031	1.25614166	1.44380939	1.44597197
0.00000220	1.61171961	1.02605367	1.53913093	0.57270622	1.11059237	1.42277277	1.45245492	1.43658257
0.00000240	0.00000000	0.51302683	0.76956546	1.71811867	1.03126431	1.55095041	1.41787267	1.42719316
0.00000260	0.80585980	3.07816100	1.42919302	0.57270622	1.34857643	1.75603485	1.62536621	1.78399134
0.00000280	3.22343922	2.56513405	1.42919302	0.57270622	1.50723243	1.43559051	1.57349288	1.56803453
0.00000300	0.00000000	2.05210733	1.53913093	2.29082489	1.78488052	1.17923510	1.42651820	1.48352969
0.00000340	1.61171961	1.02605367	1.26428616	1.14541245	1.42790437	1.43559051	1.40490437	1.39902484
0.00000380	2.41757941	0.51302683	1.97888267	2.00447178	1.52706444	1.59581268	1.49568272	1.40841424
0.00000420	1.61171961	2.05210733	1.09937918	1.43176556	1.01143229	1.49327052	1.37896764	1.53517151
0.00000460	1.20878971	1.28256702	1.31925511	1.43176556	1.60639250	1.32023060	1.54323339	1.51639271
0.00000500	1.61171961	1.02605367	1.31925511	1.71811867	1.28908038	1.32663941	1.25792968	1.25818336
0.00000540	2.82050920	0.76954025	2.14378953	2.00447178	1.13042426	1.48686159	1.44813216	1.51169801
0.00000580	1.20878971	1.02605367	1.37422407	1.43176556	0.99160028	1.22409725	1.47839165	1.43188787
0.00000620	1.20878971	1.02605367	0.98944134	1.14541245	1.54689646	1.25614166	1.33141696	1.43188787
0.00000700	2.21611452	1.15431035	1.26428616	0.85905933	1.28908038	1.37470615	1.45893908	1.38494062
0.00000780	1.41025460	1.53908050	1.29177058	1.43176556	1.41798842	1.35227501	1.39625871	1.44831932
