%12/21/2014 12:05:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.288818	4.777908	1.516342	13.036728	15.258789	18.482208	17.118454
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000007	0.000022	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.72200966	44.14994812	14.49915791	26.95813179	5.04233694	2.39718223	3.49836731	5.03061008
0.00000020	1.71525121	5.93059015	1.87085903	2.15665054	1.88328242	1.52128875	1.60466421	1.74573541
0.00000040	1.71525121	2.63581777	1.40314424	3.23497581	1.43777478	1.42908943	1.71429956	1.64243746
0.00000060	2.57287693	1.97686338	1.71495414	2.15665054	1.92378306	1.56738842	1.58473051	1.33254349
0.00000080	0.00000000	0.65895444	1.40314424	2.15665054	1.25552154	1.45982254	1.44519448	1.46683085
0.00000100	1.71525121	1.97686338	0.93542951	1.07832527	1.45802510	1.42908943	1.31562531	1.59078848
0.00000120	2.57287693	0.65895444	1.40314424	0.00000000	1.53902650	1.26005733	1.48506188	1.58045864
0.00000140	0.85762560	0.65895444	1.24723935	1.07832527	1.25552154	1.47518909	1.26579094	1.44617128
0.00000160	3.43050241	3.95372677	0.46771476	3.23497581	1.66052854	1.33689010	1.36545956	1.51847982
0.00000180	0.85762560	3.29477239	1.40314424	0.00000000	1.49852574	1.58275497	1.53489614	1.39452231
0.00000200	1.71525121	1.31790888	2.65038371	2.15665054	1.37702370	1.42908943	1.30565846	1.60111821
0.00000220	2.57287693	4.61268139	1.24723935	2.15665054	1.57952714	1.32152355	1.44519448	1.47716069
0.00000240	0.00000000	1.31790888	0.93542951	0.00000000	1.66052854	1.55202186	1.51496243	1.22924554
0.00000260	2.57287693	2.63581777	1.71495414	2.15665054	1.59977746	1.45982254	1.38539326	1.65276718
0.00000280	1.71525121	0.65895444	1.55904925	1.07832527	1.62002790	1.32152355	1.41529381	1.55979908
0.00000300	0.85762560	0.00000000	1.40314424	0.00000000	1.66052854	1.22932422	1.50499558	1.47716069
0.00000340	2.57287693	0.98843169	0.62361968	0.00000000	1.28589714	1.49823892	1.50499558	1.39452231
0.00000380	2.14406395	1.97686338	1.79290652	1.61748791	1.31627262	1.33689010	1.45516133	1.34287333
0.00000420	1.28643847	0.65895444	1.48109674	2.15665054	1.69090402	1.22932422	1.49502873	1.50815010
0.00000460	1.28643847	1.97686338	1.40314424	1.07832527	1.27577198	1.32152355	1.35549271	1.36869788
0.00000500	0.85762560	0.65895444	1.32519186	1.61748791	1.62002790	1.35993993	1.49502873	1.44617128
0.00000540	0.85762560	1.31790888	1.55904925	1.61748791	1.30614746	1.49823892	1.44519448	1.52364480
0.00000580	0.85762560	1.97686338	1.79290652	0.53916264	1.48840058	1.31384027	1.53987956	1.48749053
0.00000620	1.71525121	1.64738619	1.40314424	1.07832527	1.32639778	1.42140615	1.43522763	1.51331496
0.00000700	1.50084484	1.15317035	1.40314424	2.42623186	1.41246176	1.36762321	1.34801757	1.42809415
0.00000780	0.85762560	2.47107935	1.09133446	1.07832527	1.24539638	1.39067304	1.39536011	1.39193988
0.00000860	1.07203197	1.31790888	1.05235815	2.15665054	1.25552154	1.42140615	1.46263647	1.28864193
0.00000940	0.85762560	1.81212473	1.71495414	1.07832527	1.34158552	1.32920682	1.36296785	1.44100642
0.00001020	1.07203197	0.65895444	1.44212055	0.80874395	1.39221144	1.43293107	1.30316675	1.34803820
0.00001100	1.71525121	1.48264754	1.48109674	1.07832527	1.37702370	1.33304846	1.43273592	1.30155420
0.00001180	1.28643847	1.81212473	1.28621554	0.53916264	1.25552154	1.37914813	1.35050929	1.31188393
0.00001260	0.42881280	0.16473861	1.40314424	1.34790659	1.25045896	1.35993993	1.31313360	1.25507009
0.00001420	1.50084484	1.48264754	1.05235815	0.94353461	1.24792767	1.25429487	1.31437945	1.29251564
0.00001580	1.28643847	0.98843169	1.30570364	1.34790659	1.38461757	1.37146485	1.32683802	1.29768050
0.00001740	1.17923522	1.48264754	1.18877506	1.88706923	1.21248960	1.33496928	1.33306730	1.23441052
0.00001900	1.60804808	1.15317035	1.13031065	0.94353461	1.32892907	1.17938292	1.21844840	1.19825625
0.00002060	0.96482885	2.05923271	1.65648973	1.88706923	1.32386649	1.28310716	1.22094011	1.23957539
0.00002220	1.39364159	1.15317035	1.13031065	1.07832527	1.18717670	1.19667029	1.18854785	1.23828423
0.00002380	1.50084484	0.74132377	1.38365614	0.94353461	1.13908207	1.23700750	1.21595669	1.11561787
0.00002540	1.07203197	1.07080102	1.30570364	1.48269725	1.17705154	1.15441227	1.15615559	1.20471239
0.00002860	1.33274114	0.90497744	0.98458022	1.74091649	1.18470573	1.19765818	1.22809923	1.14630640
0.00003180	1.43936038	1.52200747	1.00407684	1.13829160	1.13297737	1.14579487	1.15173101	1.09095407
0.00003500	1.22612178	1.02838349	1.11130834	1.00437486	1.12162244	1.08144593	1.14241791	1.12249207
0.00003820	1.01288319	1.11065412	1.06256676	1.80787480	1.13045406	1.13234878	1.13124204	1.13665187
0.00004140	0.85295433	0.69930077	1.29652643	0.87045825	1.16451907	1.07280207	1.11075306	1.07421970
0.00004460	0.95957363	0.98724812	0.92609030	1.00437486	1.12414575	1.10161495	1.08964312	1.06907070
0.00004780	1.17281222	0.98724812	1.09189129	1.00437486	1.07998741	1.03534520	1.02819502	1.13989139
0.00005100	1.33274114	0.86384213	1.04314613	1.13829160	1.05853903	1.05647469	1.11636150	1.02918482
0.00005740	0.87900972	0.86306661	1.02672577	1.10523462	1.00249994	1.05891633	1.06755412	1.07581043
0.00006380	1.14537632	1.08910787	1.04132378	1.00475872	1.08010066	1.06084073	1.07718563	1.07194412
0.00007020	1.19864964	1.06855869	0.98779780	0.73682308	1.02266192	1.03245544	1.02063882	1.03746927
0.00007660	1.17201304	0.96581262	0.95860177	1.00475872	1.00752079	1.01561666	1.07780707	1.01455534
0.00008300	0.82573640	1.39734590	0.97319978	1.07174265	0.99237955	1.05843520	0.97589856	1.03000081
0.00008940	0.93228304	1.29459989	1.12891173	0.73682308	1.01319873	1.04255867	1.02687168	1.01548386
0.00009580	1.06546640	1.13020623	1.05105579	1.30618632	1.05925322	1.01369226	1.02997875	0.99327260
0.00010220	1.06546640	1.47932136	1.09971571	0.90428287	0.98607069	1.04063427	1.00481188	1.02645683
0.00011500	1.05143130	1.19149721	0.98522127	1.12326789	0.99984163	1.01776659	1.01006031	1.02611077
0.00012780	1.01150358	1.07851040	0.90251136	0.72090328	1.03960586	1.02498651	1.00696957	1.01435518
0.00014060	0.99819428	1.05796742	1.08495975	0.80472922	1.01652598	1.03603327	1.02018440	1.02240694
0.00015340	1.10466838	1.23258328	0.97792333	1.19032860	0.99821025	1.02087188	1.00386024	1.02931213
0.00016620	1.11797762	0.99633819	1.01684570	1.19032860	1.01273656	1.03410804	1.00448215	1.00451338
0.00017900	0.85179245	1.07851040	0.93413574	0.85502481	1.00136817	1.00787628	1.01878524	0.99130875
0.00019180	1.10466838	0.94498056	1.03630686	1.07297230	0.99918383	0.99415880	1.00899065	0.99710590
0.00020460	1.13128686	1.05796742	0.95359689	1.03944194	1.01307893	1.00739503	1.00043988	0.98824918
0.00023020	0.97823036	0.78483212	1.02762365	1.17401230	0.99889487	0.98656279	0.99392861	0.98952794
0.00025580	1.05143130	0.97462809	0.98379135	1.04822528	0.99955261	1.00990343	1.01210582	1.01490414
0.00028140	0.85844707	0.96949846	0.97770351	0.96436721	1.00915694	1.00280499	0.99772048	1.01087332
0.00030700	1.01150358	0.98488736	0.98500890	1.01468205	1.00063157	0.98379564	1.01824880	1.00029349
0.00033260	1.00484896	0.94385040	0.92169559	0.98952460	0.99492180	0.99137533	0.98965180	0.99070013
0.00035820	0.90502948	1.05157244	1.00936019	1.05661106	1.00928831	1.01507688	1.00535929	1.01157987
0.00038380	1.03146744	0.95923924	1.02153575	0.93920982	1.00913048	0.98341215	0.98832989	1.00642037
0.00040940	0.99153966	1.14390564	1.03614652	0.99791044	1.01099849	1.01336932	0.99383259	1.00222838
0.00046060	1.06588817	1.07482386	1.03090847	1.03525054	0.97191960	0.97875208	0.99556625	1.00479484
0.00051180	1.06920862	1.03616118	0.99319971	0.88436389	0.98469865	0.99979502	1.01459742	1.00019884
0.00056300	0.94634926	1.00007594	1.06800902	0.94723332	0.98225325	1.00115347	0.99803150	1.00102389
0.00061420	0.96959293	0.94337064	0.96035659	0.93046814	0.99029934	1.02523637	0.99568057	1.01069999
0.00066540	0.97291350	1.05162632	1.03090847	1.03525054	0.99482179	0.99500483	0.99404925	0.99495476
0.00071660	0.99947768	1.00265348	1.04489720	0.99333763	1.00294697	0.98339903	1.00480628	1.00015569
0.00076780	1.00943923	0.96141320	0.99380791	1.00172019	0.99821383	1.01625109	0.99674547	0.98781860
0.00081900	0.90318245	1.00780857	0.99441612	1.02686799	1.01083553	0.99216759	1.00160074	0.98757339
0.00092140	0.97092283	1.00252378	0.95591593	1.02561557	0.99832678	0.99769664	0.99711657	1.00141191
0.00102380	0.99564892	0.99209297	1.00454760	0.93314207	0.99528611	0.99791408	0.99503970	1.00492144
0.00112620	0.91931581	1.02936065	1.00097311	1.05714071	0.98565072	1.00509286	1.00230289	1.00494170
0.00122860	0.88431770	1.01008427	1.02529061	0.98969769	0.99835294	0.99662250	0.99315363	1.00143349
0.00133100	0.96909827	0.97795695	0.98486263	0.94767237	1.00423706	0.99284518	0.99971795	1.00155163
0.00143340	0.98569238	0.99466318	0.97422373	1.02541924	0.99774772	0.98918080	1.00119197	0.99328792
0.00153580	1.03713429	0.97795695	0.99003017	0.99390024	0.99724770	1.00386846	0.99954009	1.00326824
0.00163820	0.99730831	1.04478180	1.01191592	1.05463517	0.99604976	1.00662482	1.00018001	0.99838895
0.00184300	1.05790591	1.00815666	1.01024413	1.03481460	1.00006735	0.99757832	0.99822557	1.00563335
0.00204780	0.99120206	0.97924197	1.01708734	0.98223251	0.99797863	0.99788654	0.99980068	1.00437927
0.00225260	1.01947463	1.00944173	1.01085687	0.94437343	0.99010557	1.00073195	1.00163913	0.99412560
0.00245740	1.01015556	1.04285419	1.00204301	1.02429819	1.00498891	0.99831372	0.99796641	0.99813831
0.00266220	0.99685305	0.99080783	0.98647106	0.97821331	1.00834894	0.99889880	0.99251801	0.99945343
0.00286700	0.96343279	0.99673998	1.03995752	1.05079043	1.00490320	1.00109875	1.00617135	0.99868566
0.00307180	1.00167084	1.05072200	0.97962385	0.99083543	0.98855770	0.99265075	0.99935335	0.99539858
0.00327660	0.98604482	0.92861980	0.97825611	0.95507276	0.99382859	0.99231297	0.99794680	1.00242925
0.00368620	1.00524044	0.97237980	1.01338887	1.00705135	0.99664617	0.99841303	0.99664634	1.00157428
0.00409580	0.98255187	0.98631001	0.99885541	0.96843678	1.00357509	1.00033331	0.99775916	0.99943936
0.00450540	1.00932407	1.00864816	1.00578654	0.98753250	0.99925166	1.00170779	1.00087440	0.99895442
