%12/21/2014 12:04:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	2.288818	4.596710	1.888275	12.788773	15.125275	19.636154	18.291473
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000012	0.000016	0.000019	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.97804642	29.29415703	14.86985874	33.69878387	4.51105642	2.56603718	3.40216732	4.63712168
0.00000020	2.35243869	4.27206469	4.90985918	3.26117253	1.36752498	1.44252908	1.67899168	2.01419377
0.00000040	3.13658476	2.44117975	2.10422540	2.17411494	1.82928669	1.38704717	1.70550203	1.61135507
0.00000060	2.35243869	1.22058988	1.96394360	0.00000000	1.18992436	1.49801099	1.34319329	1.37860382
0.00000080	1.56829238	1.22058988	1.12225354	5.43528748	1.77600658	1.49801099	1.45807171	1.58449912
0.00000100	3.13658476	0.00000000	1.40281689	1.08705747	1.65168607	1.40091765	1.64364445	1.27118015
0.00000120	0.78414619	0.61029494	1.68338025	3.26117253	1.43856525	1.48414052	1.32551968	1.41441166
0.00000140	0.78414619	1.22058988	1.12225354	1.08705747	1.31424487	1.38704717	1.40505087	1.34279585
0.00000160	0.78414619	1.22058988	0.70140845	1.08705747	1.54512572	1.63671565	1.35203016	1.19956434
0.00000180	0.00000000	3.05147481	1.12225354	2.17411494	1.36752498	1.65058613	1.31668293	1.32489192
0.00000200	2.35243869	0.61029494	0.56112677	1.08705747	1.65168607	1.56736326	1.35203016	1.47707546
0.00000220	1.56829238	1.22058988	0.56112677	1.08705747	1.47408545	1.65058613	1.55527651	1.42336369
0.00000240	1.56829238	0.61029494	1.26253521	0.00000000	1.52736557	1.52575195	1.36086690	1.37860382
0.00000260	0.00000000	1.22058988	1.96394360	1.08705747	1.29648471	1.42865860	1.44039810	1.36965179
0.00000280	3.92073107	0.61029494	1.68338025	2.17411494	1.29648471	1.49801099	1.22831488	1.44126761
0.00000300	0.00000000	1.22058988	1.54309857	6.52234507	1.49184549	1.41478813	1.28133571	1.42336369
0.00000340	0.78414619	2.13603234	1.26253521	0.00000000	1.44744527	1.49801099	1.41388774	1.43679166
0.00000380	2.35243869	1.83088481	1.33267605	0.54352874	1.48296547	1.28995383	1.41388774	1.54421532
0.00000420	2.35243869	0.91544241	0.91183096	1.08705747	1.38528514	1.35930622	1.44039810	1.37412775
0.00000460	1.17621934	0.30514747	1.33267605	1.63058627	1.40304518	1.23447204	1.40063250	1.38307977
0.00000500	0.78414619	1.52573740	1.68338025	0.00000000	1.38528514	1.47027004	1.38295889	1.43679166
0.00000540	1.96036553	1.52573740	1.12225354	1.08705747	1.34976494	1.33156526	1.46690845	1.49497938
0.00000580	0.39207309	1.22058988	1.68338025	1.63058627	1.46520543	1.41478813	1.49341893	1.45021951
0.00000620	0.78414619	2.44117975	1.96394360	1.08705747	1.24320459	1.53962243	1.37412214	1.33384395
0.00000700	0.98018277	1.83088481	1.22746480	2.17411494	1.37640512	1.34196818	1.29017258	1.33608186
0.00000780	1.96036553	1.67831111	1.22746480	0.54352874	1.37196505	1.34196818	1.43818891	1.32489192
