%12/15/2014 11:26:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.268387	2.069473	2.527237	3.232956	3.719330	12.674332	11.663437	13.856888
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000005	0.000003	0.000016	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.91067123	41.29723740	23.42139053	21.74927330	17.59288025	2.60381150	3.98237777	5.81461287
0.00000020	1.99007452	5.63144112	3.34591293	2.68141723	2.55380511	1.26794302	1.89857543	1.95396209
0.00000040	5.97022343	2.81572056	1.67295647	2.68141723	1.98629284	1.26794302	1.41235483	1.59153366
0.00000060	1.99007452	2.81572056	2.23060870	2.08554673	0.56751227	1.63021243	1.34289479	1.32365179
0.00000080	0.00000000	0.93857354	0.55765218	1.19174099	1.98629284	1.74342167	1.66704178	1.41819835
0.00000100	3.98014903	0.93857354	1.67295647	1.48967624	1.70253670	1.40379405	1.08820784	1.40244055
0.00000120	0.00000000	0.00000000	0.55765218	2.08554673	1.41878057	1.44907773	1.55127501	1.43395603
0.00000140	1.99007452	1.87714708	1.67295647	1.19174099	1.70253670	1.44907773	1.59758174	1.51274490
0.00000160	0.00000000	0.00000000	3.90356517	1.78761160	0.56751227	1.72077978	1.27343476	1.37092507
0.00000180	0.00000000	0.93857354	0.55765218	1.78761160	1.13502455	1.42643583	1.48181498	1.57577586
0.00000200	0.00000000	0.00000000	0.55765218	1.78761160	1.41878057	1.56228685	1.43550825	1.54426038
0.00000220	7.96029806	0.93857354	1.67295647	2.38348198	1.13502455	1.87927270	1.57442844	1.43395603
0.00000240	3.98014903	1.87714708	0.00000000	0.89380580	1.13502455	1.53964508	1.04190111	1.37092507
0.00000260	3.98014903	0.93857354	1.11530435	2.08554673	0.85126835	1.35851038	1.41235483	1.48122931
0.00000280	0.00000000	0.93857354	1.11530435	1.78761160	1.41878057	1.24530113	1.59758174	1.32365179
0.00000300	1.99007452	0.00000000	0.55765218	2.08554673	1.70253670	1.42643583	1.62073505	1.33940947
0.00000340	0.00000000	1.40786028	1.67295647	1.34070861	1.13502455	1.44907773	1.45866156	1.43395603
0.00000380	2.98511171	1.87714708	1.11530435	1.78761160	1.27690256	1.51700318	1.47023821	1.33940947
0.00000420	0.00000000	0.46928677	1.95178258	0.74483812	1.56065869	1.49436140	1.60915840	1.64668584
0.00000460	1.99007452	0.93857354	1.67295647	1.34070861	0.85126835	1.44907773	1.31974149	1.35516727
0.00000500	2.98511171	1.40786028	0.83647823	1.63864386	0.70939028	1.52832413	1.45866156	1.58365476
