%12/17/2014 1:48:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	2.889633	2.479553	4.234314	8.010864	13.475418	18.854141	15.363693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000014	0.000016	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.87965298	28.60165787	29.24523354	14.83199596	7.12522888	2.70806050	3.50520563	5.13411331
0.00000020	4.43982649	5.72033167	2.61118150	2.64131451	2.37507629	1.73850799	1.48558581	1.86824679
0.00000040	2.21991324	2.38347149	1.56670892	2.03178024	1.01067078	1.43761241	1.53413427	1.46892691
0.00000060	2.95988417	0.95338857	0.52223635	2.43813634	1.56653965	1.50447810	1.57297313	1.45466542
0.00000080	2.21991324	0.47669429	2.08894539	1.82860231	1.36440551	1.55462730	1.39819837	1.41188121
0.00000100	0.73997104	1.90677714	2.08894539	1.21906817	1.16227138	1.57134378	1.35935950	1.58301830
0.00000120	0.73997104	1.43008292	1.56670892	0.40635607	1.86974096	1.35403025	1.41761780	1.39761972
0.00000140	1.47994208	1.43008292	2.08894539	1.21906817	1.61707318	1.37074673	1.59239256	1.62580252
0.00000160	2.95988417	1.43008292	0.52223635	1.62542427	1.06120431	1.47104526	1.58268285	1.52597260
0.00000180	2.21991324	1.43008292	2.08894539	0.81271213	1.51600611	1.33731377	1.46616638	1.59727967
0.00000200	1.47994208	0.95338857	0.52223635	2.03178024	1.71814024	1.30388093	1.39819837	1.38335836
0.00000220	2.21991324	1.43008292	1.04447269	1.82860231	1.06120431	1.57134378	1.33994007	1.72563255
0.00000240	1.47994208	2.86016583	1.04447269	1.21906817	1.21280491	1.50447810	1.27197218	1.32631266
0.00000260	1.47994208	1.43008292	1.04447269	1.01589012	1.36440551	1.37074673	1.41761780	1.49744976
