%12/17/2014 1:47:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	2.574921	3.204346	4.434586	9.708405	11.558533	18.396378	17.194748
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000016	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.30784798	32.89324188	22.62880325	14.93562031	6.23524952	2.67490530	3.60103178	4.85160971
0.00000020	3.07696199	6.44965553	2.55486488	3.21196127	1.84052539	1.32518256	1.36775088	1.91994977
0.00000040	3.84620237	0.64496559	2.18988419	1.60598063	1.46490800	1.52150583	1.78448761	1.46008158
0.00000060	1.53848100	0.64496559	1.45992279	1.28478456	1.35222280	1.42334414	1.68831754	1.57504869
0.00000080	1.53848100	1.28993118	1.82490349	1.28478456	1.27709925	1.20248044	1.46392095	1.36810791
0.00000100	2.30772138	2.57986236	1.09494209	1.12418652	1.12685227	1.49696541	1.48529208	1.41409481
0.00000120	0.00000000	1.93489671	2.18988419	1.92717683	1.46490800	1.22702086	1.48529208	1.49457169
0.00000140	1.53848100	1.93489671	1.45992279	1.44538260	1.84052539	1.52150583	1.51734865	1.51756513
0.00000160	0.76924050	2.57986236	1.09494209	1.44538260	1.08929062	1.47242498	1.50666308	1.35661125
0.00000180	2.30772138	1.28993118	1.45992279	0.96358842	1.31466103	1.32518256	1.27158093	1.35661125
0.00000200	0.00000000	1.28993118	1.82490349	1.92717683	1.50246978	1.64420795	1.43186426	1.39110136
0.00000220	3.84620237	0.64496559	0.36498070	1.28478456	1.76540196	1.22702086	1.56009090	1.35661125
0.00000240	0.76924050	1.28993118	1.82490349	1.28478456	1.84052539	1.27610171	1.68831754	1.48307502
0.00000260	1.53848100	0.00000000	0.36498070	1.76657879	0.97660536	1.39880371	1.57077646	1.26463759
0.00000280	2.30772138	1.93489671	1.09494209	1.12418652	1.27709925	1.61966753	1.49597764	1.40259802
0.00000300	2.30772138	0.64496559	1.82490349	1.92717683	1.46490800	1.57058668	1.33569431	1.28763103
0.00000340	1.15386069	0.32248279	1.45992279	1.28478456	1.12685227	1.26383150	1.41049314	1.32212114
0.00000380	1.53848100	1.28993118	1.27743244	1.92717683	1.44612718	1.30064213	1.45323539	1.59229374
0.00000420	2.30772138	0.96744835	2.37237453	1.28478456	1.18319488	1.15339959	1.44789255	1.35086286
0.00000460	1.53848100	0.96744835	1.45992279	1.52568161	1.37100363	1.23929107	1.39446485	1.39684975
0.00000500	1.15386069	0.96744835	1.45992279	1.68627977	1.38978446	1.69328880	1.46392095	1.30487609
0.00000540	0.38462025	0.64496559	1.09494209	1.36508358	1.25831842	1.50923562	1.39446485	1.40259802
0.00000580	0.38462025	1.28993118	1.45992279	1.20448554	1.37100363	1.27610171	1.38377929	1.61528707
0.00000620	0.76924050	1.61241388	1.45992279	2.16807389	1.08929062	1.31291234	1.27158093	1.34511459
0.00000700	1.15386069	0.96744835	1.36867762	1.24463499	1.38039410	1.26383150	1.31432319	1.39397550
0.00000780	0.57693034	1.93489671	1.73365831	1.24463499	1.26770890	1.42947924	1.29028070	1.36810791
0.00000860	2.11541128	1.45117247	1.18618727	1.60598063	1.32405150	1.42947924	1.49063480	1.36235964
0.00000940	0.76924050	0.64496559	1.45992279	1.84687781	1.37100363	1.28223681	1.26356673	1.31062448
0.00001020	0.57693034	1.45117247	1.00369692	1.72642922	1.23014712	1.32518256	1.26356673	1.27326012
0.00001100	1.53848100	1.45117247	1.27743244	0.80299032	1.36161315	1.26996660	1.43453562	1.30200183
