%12/15/2014 10:20:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	2.193451	3.461838	3.700256	11.997223	13.656616	10.986328	13.837814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000008	0.000019	0.000006	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.08472443	37.15757370	22.54769135	17.91231346	4.79292202	2.56375194	3.90968728	5.77431202
0.00000020	3.66101217	6.10049725	3.34039879	5.97077131	1.80462241	1.40825808	1.49786723	1.58298898
0.00000040	1.22033739	3.32754397	1.94856584	1.89979088	1.66879058	1.64296782	1.42170441	1.42109239
0.00000060	2.44067478	0.55459070	1.67019939	1.62839210	1.35831797	1.57074940	1.59941757	1.33114982
0.00000080	0.00000000	1.10918140	2.50529909	2.17118955	1.43593609	1.55269480	1.44709206	1.42109239
0.00000100	2.44067478	2.21836281	0.83509970	0.54279739	1.28069973	1.31798518	1.29476655	1.43908083
0.00000120	0.00000000	1.10918140	0.55673313	0.54279739	1.24189067	1.20965755	1.44709206	1.43908083
0.00000140	1.22033739	2.77295327	1.94856584	1.35699344	1.24189067	1.48047650	1.16782868	1.42109239
0.00000160	1.22033739	1.66377199	1.11346626	1.35699344	1.33891344	1.40825808	1.16782868	1.49304640
0.00000180	1.22033739	1.10918140	0.83509970	1.62839210	1.51355433	1.19160295	1.67558026	1.22321880
0.00000200	1.22033739	1.66377199	1.39183283	2.17118955	1.33891344	1.58880401	1.75174296	1.34913838
0.00000220	0.00000000	3.32754397	1.39183283	1.35699344	1.33891344	1.53464019	1.34554172	1.16925323
0.00000240	3.66101217	0.55459070	2.22693253	1.62839210	1.26129520	1.35409427	1.44709206	1.07931066
0.00000260	1.22033739	2.21836281	1.94856584	0.00000000	1.57176793	1.55269480	1.90406847	1.36712682
0.00000280	0.00000000	0.55459070	1.11346626	1.08559477	1.33891344	1.49853110	1.32015419	1.25919580
0.00000300	0.00000000	1.66377199	1.11346626	1.89979088	1.26129520	1.48047650	1.67558026	1.56500041
0.00000340	3.05084348	1.94106734	1.11346626	1.89979088	1.31950891	1.48950374	1.37092936	1.07931066
0.00000380	0.61016870	1.66377199	1.53101611	1.35699344	1.49414980	1.45339453	1.28207278	1.41209805
0.00000420	0.00000000	0.55459070	0.83509970	1.35699344	1.26129520	1.57074940	1.35823548	1.15126467
0.00000460	0.61016870	1.38647664	0.13918328	0.81419605	1.37772250	1.35409427	1.21860385	1.34014404
0.00000500	1.22033739	1.66377199	0.83509970	0.67849672	1.39712703	1.28187597	1.32015419	1.41209805
0.00000540	0.00000000	0.55459070	1.39183283	1.22129416	1.29040205	1.55269480	1.52325475	1.31316125
0.00000580	1.22033739	0.55459070	1.11346626	2.17118955	1.30980659	1.36312163	1.33284795	1.51103497
0.00000620	2.44067478	0.27729535	0.83509970	1.22129416	1.29040205	1.45339453	1.32015419	1.12428188
0.00000700	2.13559055	0.83188599	0.90469134	0.81419605	1.27584863	1.28187597	1.42170441	1.31765842
0.00000780	1.22033739	0.97053367	0.83509970	0.88204575	1.33891344	1.27736235	1.16782868	1.30866420
