%12/19/2014 2:39:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	3.194809	2.775192	5.750656	18.138885	18.758774	23.012161	25.634766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000013	0.000024	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.26948118	25.67769432	27.13698578	14.01884174	4.00175095	2.13260484	3.01508021	3.96287370
0.00000020	4.14030647	4.34545565	3.33261228	3.15739679	1.76978850	1.29670954	1.68930030	1.63314891
0.00000040	0.75278300	1.97520721	1.90434992	2.52591729	1.39779472	1.47889185	1.58238256	1.53949153
0.00000060	1.50556600	1.97520721	2.38043737	1.89443803	1.64579058	1.39315891	1.45408130	1.52193081
0.00000080	1.50556600	1.97520721	0.95217496	2.27332568	1.43161237	1.46817517	1.36141920	1.35803056
0.00000100	0.75278300	1.58016574	1.42826235	0.75777519	1.38652217	1.40387559	1.40418637	1.40485919
0.00000120	1.12917459	0.79008287	0.95217496	1.89443803	1.46542990	1.58605790	1.41131425	1.35217702
0.00000140	1.12917459	2.76529002	1.90434992	1.38925457	1.35270452	1.51104164	1.48259270	1.49851656
0.00000160	0.37639150	0.79008287	2.38043737	1.64184630	1.29634190	1.58605790	1.58238256	1.45754147
0.00000180	1.50556600	1.97520721	0.47608748	1.64184630	1.42033982	1.36100912	1.44695342	1.56290591
0.00000200	2.25834918	1.58016574	1.42826235	1.51555037	1.38652217	1.24312639	1.48972058	1.34046984
0.00000220	2.63474059	1.18512428	0.95217496	1.38925457	1.61197293	1.53247488	1.43269777	1.34046984
0.00000240	1.88195753	0.79008287	3.80869985	0.88407105	1.16107142	1.35029256	1.51823199	1.35217702
0.00000260	2.25834918	2.37024856	2.85652471	1.51555037	1.36397707	1.57534122	1.46120918	1.41071284
