%12/20/2014 11:43:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.051758	3.156662	6.170273	2.593994	17.395020	20.914078	18.482208	29.172897
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000014	0.000024	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.40963984	23.43220520	11.22635841	24.31565094	4.15969515	2.08949208	3.25880933	3.37846303
0.00000020	3.17556000	2.81186461	2.30896735	5.83575630	1.62921393	1.58248305	1.51038015	1.64715099
0.00000040	2.46987987	2.49943542	1.91086948	2.43156505	1.50211215	1.55175519	1.49396288	1.60707438
0.00000060	1.41136003	1.24971771	1.91086948	2.43156505	1.54833102	1.62089276	1.59246600	1.53493631
0.00000080	2.11703992	1.24971771	1.51277173	0.48631305	1.57144046	1.41348004	1.51038015	1.47882903
0.00000100	2.11703992	0.31242943	1.67201078	1.45893908	1.40967453	1.47493565	1.37083411	1.55497468
0.00000120	1.41136003	0.93728822	1.59239125	0.97262609	1.34034622	1.39811611	1.46112859	1.49886739
0.00000140	1.05851996	1.56214702	1.27391303	1.94525218	1.55988574	1.49029958	1.46112859	1.40268338
0.00000160	1.76419997	1.56214702	1.03505433	0.97262609	1.30568206	1.51334548	1.65813470	1.45879066
0.00000180	0.70568001	0.62485886	1.83124995	0.97262609	1.49055743	1.31361461	1.37083411	1.45478296
0.00000200	1.05851996	1.56214702	1.75163031	2.43156505	1.35190094	1.44420779	1.47754574	1.51089036
0.00000220	1.05851996	0.62485886	1.11467385	0.97262609	1.22479916	1.51334548	1.44471145	1.45077538
0.00000240	1.05851996	2.18700600	1.59239125	1.45893908	1.40967453	1.48261762	1.47754574	1.49485970
0.00000260	0.00000000	3.12429404	0.79619563	2.91787815	1.50211215	1.35202432	1.46112859	1.46279836
0.00000280	1.76419997	1.24971771	1.51277173	0.00000000	1.16702557	1.41348004	1.37904274	1.41069865
0.00000300	1.05851996	0.31242943	1.11467385	2.91787815	1.52522159	1.59016502	1.51858866	1.45879066
0.00000340	2.99914002	1.56214702	1.51277173	1.70209563	1.38078773	1.58248305	1.36672986	1.45678687
0.00000380	1.76419997	1.56214702	0.95543474	1.70209563	1.43856132	1.54791427	1.37493837	1.50487888
0.00000420	1.41136003	1.09350300	1.19429338	0.72946954	1.38078773	1.40963900	1.35031259	1.44476390
0.00000460	1.05851996	1.87457645	1.51277173	0.72946954	1.40389717	1.43268490	1.37904274	1.37462974
0.00000500	2.46987987	1.09350300	1.31372273	1.70209563	1.36923301	1.43652582	1.45702434	1.28445721
0.00000540	1.58778000	0.62485886	1.11467385	2.18840861	1.26524067	1.34818339	1.42829418	1.40669096
0.00000580	1.94061995	1.56214702	1.71182060	0.97262609	1.30568206	1.39427507	1.39956415	1.36060286
