%12/19/2014 2:38:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	3.175735	3.337860	5.445480	15.802383	19.712448	21.066666	23.460388
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000032	0.000035	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67807102	16.58711624	19.72715569	13.88045692	4.30678511	2.37986135	3.19291544	4.16027832
0.00000020	1.80793154	3.52917361	4.77269888	2.62307835	1.55488515	1.42467892	1.64568770	1.85179293
0.00000040	2.53110409	2.11750412	1.27271974	1.31153917	1.50552368	1.44086850	1.42766929	1.20741904
0.00000060	1.08475888	3.88209105	2.86361933	1.53012908	1.34509909	1.48943698	1.51206350	1.40761292
0.00000080	1.80793154	0.35291737	1.27271974	1.31153917	1.40680087	1.52181613	1.40657067	1.33879626
0.00000100	1.80793154	2.11750412	0.95453978	1.53012908	1.30807793	1.44896317	1.30811071	1.32002807
0.00000120	2.53110409	2.47042155	0.63635987	0.87435949	1.46850264	1.45705795	1.45580065	1.30125999
0.00000140	0.72317261	1.76458681	0.00000000	1.20224428	1.34509909	1.61085856	1.64568770	1.40761292
0.00000160	1.80793154	1.05875206	1.27271974	0.87435949	1.48084307	1.58657420	1.46283352	1.52022195
0.00000180	1.44634521	1.76458681	0.95453978	1.85801387	1.62892735	1.49753177	1.39250505	1.52022195
0.00000200	2.16951776	0.70583475	1.59089959	0.87435949	1.45616233	1.44086850	1.44876778	1.36382055
0.00000220	2.53110409	1.05875206	1.59089959	1.20224428	1.60424662	1.41658413	1.48393214	1.43263710
0.00000240	1.08475888	0.70583475	1.59089959	0.76506454	1.51786411	1.44896317	1.70898342	1.58903861
0.00000260	1.44634521	0.35291737	0.31817994	1.85801387	1.43148160	1.54610038	1.41360354	1.58278251
0.00000280	2.16951776	1.41166949	0.31817994	2.07660389	1.49318337	1.28706789	1.51909637	1.55775833
0.00000300	2.16951776	1.05875206	0.63635987	1.42083418	1.43148160	1.53800559	1.39953792	1.55775833
0.00000340	2.53110409	1.05875206	0.79544979	1.14759684	1.43148160	1.50157917	1.42063642	1.41699696
0.00000380	1.08475888	2.11750412	0.63635987	1.36618674	1.53020442	1.38825250	1.52612925	1.38258862
0.00000420	1.44634521	1.05875206	0.47726989	1.14759684	1.37594998	1.46515274	1.37492287	1.35130835
0.00000460	0.36158630	0.88229340	0.79544979	1.31153917	1.50552368	1.60681117	1.36437356	1.46391737
0.00000500	1.08475888	1.23521078	1.27271974	1.63942409	1.39446044	1.49753177	1.42766929	1.46704543
0.00000540	1.26555204	0.52937603	1.59089959	1.42083418	1.42531145	1.57443213	1.54019499	1.47955751
0.00000580	1.26555204	1.05875206	0.79544979	1.25689173	1.33892894	1.31944692	1.45931709	1.43889320
0.00000620	1.98872459	0.52937603	0.63635987	1.09294939	1.44382191	1.41658413	1.45228422	1.48581362
0.00000700	1.35594857	1.49989879	0.95453978	1.66674781	1.48701322	1.39432359	1.39074683	1.41543293
0.00000780	1.35594857	0.70583475	1.51135468	1.33886302	1.34509909	1.49146068	1.43118572	1.41230500
0.00000860	1.44634521	1.23521078	1.35226464	1.36618674	1.36977983	1.35384965	1.37843931	1.39040875
0.00000940	1.44634521	1.76458681	0.87499481	1.31153917	1.28339732	1.38420510	1.38723040	1.43107307
0.00001020	1.44634521	0.97052276	0.95453978	1.33886302	1.36977983	1.36801553	1.36085713	1.43732917
0.00001100	1.53674173	1.14698148	1.43180966	1.31153917	1.32350349	1.41051304	1.41360354	1.30751598
0.00001180	1.62713838	1.85281622	1.43180966	1.47548163	1.42531145	1.43075001	1.36789000	1.42950916
0.00001260	1.08475888	1.32344019	1.19317472	1.12027311	1.32350349	1.32956541	1.40129602	1.31064403
