%12/16/2014 1:42:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	3.023148	5.502701	3.271103	10.747910	17.166138	23.183823	23.775101
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000006	0.000016	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.89075279	21.69320107	15.32914734	21.73140335	5.71215248	2.32851744	3.21125889	3.87188816
0.00000020	3.35100079	2.94145107	2.84330964	4.51029110	1.92318702	1.50437927	1.53216934	1.76448369
0.00000040	2.51325059	2.94145107	2.10157657	2.46015882	1.60743988	1.41280830	1.45521104	1.44650245
0.00000060	2.51325059	1.47072554	0.98897725	1.64010596	1.34910131	1.36048210	1.51817691	1.50885177
0.00000080	1.67550039	2.20608830	1.97795451	1.64010596	1.52132702	1.38664520	1.59513521	1.36544847
0.00000100	0.83775020	1.10304415	1.23622155	2.05013227	1.60743988	1.66135800	1.38524902	1.52132154
0.00000120	1.67550039	1.10304415	1.73071015	0.82005298	1.49262273	1.24274814	1.41323376	1.65848994
0.00000140	0.00000000	0.73536277	1.23622155	0.41002649	1.00464988	1.15117717	1.49019206	1.55249619
0.00000160	0.00000000	1.10304415	2.22519875	1.23007941	1.83707416	1.36048210	1.51118076	1.45897233
0.00000180	0.83775020	1.47072554	1.60708797	1.64010596	1.55003130	1.34740055	1.56015420	1.57120097
0.00000200	2.51325059	2.20608830	1.35984373	2.05013227	1.34910131	1.45205307	1.44121861	1.42156279
0.00000220	0.00000000	3.30913234	1.23622155	2.05013227	1.43521416	1.39972675	1.62312007	1.60237563
0.00000240	1.67550039	1.83840680	1.11259937	1.23007941	1.32039702	1.16425872	1.46220720	1.32803893
0.00000260	0.00000000	1.47072554	1.11259937	1.64010596	1.75096130	1.49129772	1.44121861	1.44650245
0.00000280	0.83775020	0.73536277	1.11259937	0.82005298	1.77966559	1.42588997	1.28030586	1.47144222
0.00000300	0.83775020	1.47072554	1.35984373	2.46015882	1.29169273	1.42588997	1.33627558	1.43403268
0.00000340	0.41887510	1.47072554	1.23622155	1.64010596	1.30604494	1.43897152	1.47969782	1.47767711
0.00000380	1.67550039	1.10304415	1.60708797	1.64010596	1.37780559	1.32777822	1.52167499	1.42468023
