%12/18/2014 1:56:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.633499	3.089905	9.193420	3.309250	7.495880	23.593903	28.314590	29.945374
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000008	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.76064014	26.77453804	8.42168808	21.45926857	6.82646990	1.88863170	2.79564261	3.49696326
0.00000020	2.61847258	7.22009993	2.63177752	4.83589125	1.84776628	1.51464522	1.56641352	1.81064987
0.00000040	1.83293092	1.50418746	1.97383320	0.90672964	1.38582468	1.40244925	1.58348608	1.41821289
0.00000060	2.35662532	2.10586262	1.79838133	1.51121604	1.53980529	1.32765198	1.39995539	1.39101434
0.00000080	1.83293092	2.10586262	1.57906651	1.51121604	1.07786369	1.70163846	1.44263697	1.46483910
0.00000100	1.57108366	1.20335007	1.14043701	1.20897281	1.12919056	1.35258436	1.52800012	1.50369418
0.00000120	1.57108366	1.20335007	1.27202582	1.51121604	1.59113204	1.42114854	1.58348608	1.39878535
0.00000140	1.30923629	2.70753741	1.62292957	2.11570239	1.38582468	1.40868235	1.58348608	1.45706809
0.00000160	0.78554183	0.90251249	1.09657407	2.72018886	0.92388314	1.43361473	1.40849173	1.36770117
0.00000180	1.04738903	1.20335007	1.62292957	2.41794562	1.69378579	1.57697630	1.62189949	1.42209840
0.00000200	1.57108366	1.20335007	1.18429995	0.30224320	1.23184419	1.36505055	1.53226829	1.38712871
0.00000220	1.30923629	1.80502498	1.44747770	1.51121604	0.97521001	1.45231414	1.54934084	1.51146519
0.00000240	1.30923629	0.90251249	1.57906651	2.11570239	1.53980529	1.53957760	1.43836880	1.39101434
0.00000260	2.09477806	2.10586262	1.40361476	1.20897281	1.79643941	1.42738163	1.36581016	1.50757968
0.00000280	0.78554183	0.90251249	1.09657407	1.20897281	1.38582468	1.50841212	1.35727382	1.42986941
0.00000300	0.78554183	0.60167503	1.27202582	1.20897281	1.28317106	1.57074320	1.42556429	1.54643488
0.00000340	1.70200729	1.65460622	1.16236842	1.81345928	1.56546867	1.44919753	1.37648058	1.51340795
0.00000380	2.09477806	1.65460622	1.53520358	1.66233766	1.53980529	1.51152861	1.53440237	1.45123971
0.00000420	1.57108366	1.50418746	1.66679251	1.05785120	1.28317106	1.51776171	1.42556429	1.41627014
0.00000460	1.57108366	0.60167503	1.51327217	1.20897281	1.64245892	1.44919753	1.50665927	1.47843838
0.00000500	2.22570181	2.25628138	1.14043701	2.11570239	1.20618081	1.47101343	1.29751968	1.42986941
0.00000540	1.57108366	1.65460622	1.40361476	0.90672964	1.38582468	1.38998306	1.45757556	1.43181217
0.00000580	1.57108366	1.35376871	1.29395735	2.41794562	1.36016130	1.51464522	1.38288271	1.49592316
0.00000620	0.52369452	1.05293131	1.40361476	1.20897281	1.56546867	1.35258436	1.47678220	1.45123971
0.00000700	1.30923629	1.05293131	1.42554617	1.36009443	1.52697349	1.50997031	1.34660339	1.42695534
0.00000780	1.17831266	1.20335007	1.29395735	1.43565524	1.27033937	1.34479296	1.39035201	1.40364218
0.00000860	0.85100365	1.12814069	1.41458046	1.88902009	1.21901250	1.42426515	1.46611178	1.35507321
0.00000940	1.50562179	1.50418746	1.33782029	1.73789847	1.24467587	1.47568822	1.37648058	1.44249737
0.00001020	1.30923629	1.80502498	1.27202582	1.96458089	1.43715155	1.42738163	1.41916215	1.39587116
0.00001100	1.37469816	0.82730311	1.07464254	0.75560802	1.28317106	1.34479296	1.33593309	1.36672986
0.00001180	0.85100365	1.35376871	1.21719718	1.28453362	1.52697349	1.43049824	1.39995539	1.34438813
0.00001260	0.78554183	1.20335007	1.35975182	1.13341200	1.38582468	1.37595856	1.44690514	1.35021639
0.00001420	1.27650547	1.20335007	1.35426891	1.32231402	1.37940884	1.36505055	1.39515376	1.35118771
0.00001580	1.21104360	1.39137340	1.30492306	1.28453362	1.29600275	1.35180521	1.30872357	1.33127451
0.00001740	1.40742910	1.27855933	1.23364580	1.09563160	1.39865637	1.30895257	1.35620677	1.37450087
