%12/16/2014 1:47:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.145767	2.613068	5.388260	2.088547	9.489059	16.050339	19.083023	19.378662
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000002	0.000006	0.000017	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.66539478	38.50157547	12.85630322	31.98215103	6.67565536	2.24680042	3.47574711	4.88948774
0.00000020	4.07372093	7.28408194	2.06619143	3.99776888	1.63098407	1.60298038	1.57409489	1.64635897
0.00000040	0.81474417	3.64204097	1.49224949	4.56887865	1.47926462	1.55042362	1.60139132	1.63644123
0.00000060	2.44423246	1.56087470	0.91830736	1.71332943	1.44133472	1.47158849	1.60139132	1.68603027
0.00000080	0.00000000	1.04058313	0.57394207	1.14221966	1.25168538	1.34019673	1.49220562	1.52734506
0.00000100	1.62948835	2.60145783	1.83661473	1.14221966	0.83445692	1.40589261	1.51950204	1.51742733
0.00000120	2.44423246	1.04058313	1.83661473	2.28443933	1.51719439	1.55042362	1.56499612	1.60668766
0.00000140	0.00000000	1.04058313	1.49224949	4.56887865	1.36547494	1.68181539	1.57409489	1.38849556
0.00000160	1.62948835	1.56087470	1.26267254	2.28443933	1.66891384	1.34019673	1.36482215	1.45792031
0.00000180	4.88846493	0.52029157	1.49224949	2.28443933	1.17582572	1.48472774	1.31932807	1.39841342
0.00000200	0.00000000	2.08116627	1.26267254	1.14221966	1.44133472	1.36647499	1.43761265	1.65627682
0.00000220	0.81474417	1.56087470	1.49224949	1.71332943	1.17582572	1.24822235	1.44671154	1.35874212
0.00000240	0.00000000	0.00000000	1.72182631	1.14221966	1.06203616	1.34019673	1.68328071	1.33890641
0.00000260	0.81474417	1.56087470	1.49224949	3.42665887	1.25168538	1.36647499	1.30113053	1.60668766
0.00000280	0.00000000	0.00000000	1.26267254	0.57110983	1.66891384	1.51100612	1.41031623	1.49759161
0.00000300	2.44423246	1.04058313	1.37746096	2.28443933	1.63098407	1.19566572	1.33752573	1.49759161
0.00000340	0.40737209	1.04058313	0.86091316	0.28555492	1.61201906	1.49129725	1.52405143	1.21493363
0.00000380	1.62948835	0.52029157	1.66443205	1.42777455	1.49822950	1.39932299	1.62413836	1.45296144
0.00000420	0.81474417	1.04058313	1.37746096	2.56999421	1.25168538	1.26793122	1.51040328	1.31907082
0.00000460	0.81474417	1.04058313	1.32006681	1.42777455	1.64994895	1.31391835	1.39666808	1.46783817
0.00000500	1.22211623	1.30072892	1.20527840	0.85666472	1.27065039	1.19566572	1.47855735	1.52238619
0.00000540	1.62948835	1.56087470	1.60703790	0.85666472	1.23272049	1.33362710	1.46035969	1.55709863
0.00000580	1.62948835	0.52029157	1.14788413	1.14221966	1.23272049	1.36647499	1.46945858	1.43808472
0.00000620	1.22211623	0.52029157	1.37746096	2.56999421	1.70684373	1.41246223	1.31932807	1.35378313
0.00000700	1.42580223	1.04058313	1.23397553	1.42777455	1.31806266	1.35662067	1.38074517	1.38849556
0.00000780	0.61105812	1.17065597	1.11918712	1.28499711	1.13789582	1.35990548	1.39666808	1.36370099
0.00000860	1.83317435	1.17065597	0.97570157	0.85666472	1.35599256	1.29749429	1.34207511	1.44552302
0.00000940	1.62948835	0.78043735	1.26267254	0.99944222	1.09996593	1.42231655	1.36709690	1.33642697
0.00001020	1.22211623	1.04058313	1.49224949	1.85610700	1.36547494	1.30406392	1.33070159	1.37609828
0.00001100	1.62948835	0.78043735	1.26267254	1.57055199	1.27065039	1.39603817	1.30113053	1.35378313
0.00001180	1.42580223	0.91051024	1.32006681	1.28499711	1.32754517	1.33362710	1.37847042	1.21493363
0.00001260	1.83317435	0.78043735	1.32006681	0.99944222	1.41288733	1.27121592	1.32842696	1.36370099
0.00001420	1.01843023	1.04058313	1.16223276	0.92805350	1.37969875	1.30242157	1.37278366	1.25460494
0.00001580	1.52764535	1.30072892	1.13353562	1.42777455	1.21849680	1.25971913	1.20673025	1.26948166
0.00001740	1.12027323	1.23569250	1.21962690	1.28499711	1.18056691	1.32377267	1.25563645	1.25088573
0.00001900	1.42580223	0.71540087	1.17658126	1.21360838	1.06677735	1.17267203	1.17943382	1.26700222
0.00002060	1.32395923	1.17065597	1.17658126	0.35694364	1.19004941	1.25314963	1.28634489	1.17898154
0.00002220	1.52764535	0.84547377	1.24832404	1.35638583	1.23272049	1.23836803	1.21014237	1.21121442
0.00002380	1.42580223	1.10561955	0.96135300	1.42777455	1.13315463	1.15624809	1.16237354	1.17402256
0.00002540	1.32395923	1.10561955	1.03309572	1.21360838	1.15211952	1.14967847	1.13848913	1.16162527
0.00002860	1.47328579	1.26990068	1.18078589	1.39052832	1.10194051	1.11301208	1.16819715	1.14378130
0.00003180	0.71124142	1.10709286	1.13758647	0.96267343	1.26071465	1.17553163	1.14886928	1.16371644
0.00003500	1.01605916	1.07453132	1.00072539	1.06963718	1.16118455	1.10231793	1.13067842	1.09643519
0.00003820	1.21927106	1.17221594	1.06552052	1.39052832	0.99767083	1.10149527	1.13408911	1.10702574
0.00004140	0.96525621	1.10709286	1.15191412	0.96267343	1.01899874	1.10972154	1.09998119	1.09581220
0.00004460	1.37167990	1.40014684	1.08711898	0.99832797	1.04980564	1.10725367	1.07269490	1.06154859
0.00004780	1.16846812	1.13965440	1.13751519	0.64178228	1.08061266	1.06118667	1.06416786	1.07587707
0.00005100	0.81284738	0.84660041	1.00792480	1.06963718	1.05454516	1.08586538	1.08067238	1.10515690
0.00005740	1.01134193	1.02678287	1.14953816	0.98241693	1.10423088	1.05239105	1.04307961	1.04729736
0.00006380	1.11247611	1.27125502	1.01620615	0.91096842	1.04143667	1.04787087	1.07945943	1.01957297
0.00007020	1.03662550	1.15716803	1.07386315	0.78593355	1.00470793	1.03305554	1.01749992	1.08343256
0.00007660	1.11247611	1.05937922	1.05584538	1.50041866	1.09119809	0.98538870	1.01948953	1.02611470
0.00008300	0.98605841	0.97788846	0.91170263	0.85738206	1.01181674	1.01127672	1.03767943	1.00896311
0.00008940	1.41587877	1.02678287	1.08827746	0.82165784	1.06394780	1.02606988	0.99931002	1.01423991
0.00009580	1.18832684	0.99418658	0.95854902	1.37538373	1.01300156	0.97922486	1.01522624	1.06314528
0.00010220	1.03662550	0.81490707	0.99098116	0.78593355	1.01892555	1.05567849	1.02377081	1.02451944
0.00011500	1.07419419	1.05642033	0.97818470	0.94629657	1.05024719	1.01178598	1.02049744	1.01135242
0.00012780	0.88463050	1.11330450	1.00340497	1.02664244	1.00463569	1.03109729	1.01282668	1.00027013
0.00014060	0.96045595	1.05642033	0.97998619	1.07127917	1.00996697	1.00315762	1.03795147	1.03464961
0.00015340	0.93518078	1.10517812	0.99619919	1.07127917	0.97916442	1.01630569	1.01195657	0.99714053
0.00016620	0.98573112	1.20269394	1.02141941	0.86607146	1.00818992	1.01055336	0.99334812	1.01907444
0.00017900	1.04891896	1.05642033	0.95296448	1.08928573	0.98623723	1.01199150	0.99377424	1.01736331
0.00019180	0.96045595	0.94265199	0.95476592	1.02678573	1.03421640	1.01075888	0.99917209	1.00880754
0.00020460	0.74561715	0.98328352	1.04844105	1.18750000	1.04547071	1.00416350	0.99107534	1.00382960
0.00023020	1.04485345	0.96819031	1.01466918	0.98145813	1.02436745	1.01781988	0.99441242	1.00735307
0.00025580	1.06385076	0.91123790	1.01196826	0.95022994	1.00929594	1.00444686	0.99879867	1.00323606
0.00028140	1.05118597	0.96819031	0.97235382	0.91007936	0.98085678	1.00719857	1.00085855	1.01704431
0.00030700	0.97519660	1.04548275	0.92733747	0.94576877	1.01136971	0.99990672	1.00220799	1.01185846
0.00033260	1.15250504	1.02921069	1.01113129	0.99038047	1.00485241	0.99970132	0.99327600	0.99696231
0.00035820	1.02585614	0.96819031	1.00662935	1.09298742	0.99092901	1.00255573	1.00964832	1.00733101
0.00038380	0.88654232	0.96412224	1.00933051	1.11959839	1.00722229	1.00736129	0.99616975	1.00298071
0.00040940	1.12084281	0.89903384	0.98502010	1.01254511	1.01403582	0.98920476	1.01849210	1.00756407
0.00046060	0.99185151	1.01483750	1.01666522	0.94353044	1.00528908	0.98639345	1.01248610	0.99614036
0.00051180	0.95065641	0.96399391	0.97391039	0.99693787	0.99774390	0.99119079	1.00340271	0.98961878
0.00056300	1.01086462	1.02500618	1.00496387	1.02586687	0.99093843	1.00282824	1.00116730	0.99947882
0.00061420	1.04572201	0.90704912	1.02611637	1.00583911	0.99970311	1.00958622	0.99185348	1.00716507
0.00066540	1.04572201	0.98433131	1.03241706	1.10152733	0.99911129	0.99084067	1.00519443	0.99976897
0.00071660	1.04255319	1.01687121	1.00457680	0.97023416	0.99434114	1.00308502	1.00450253	1.00879371
0.00076780	0.96634007	1.03517485	0.99479967	1.02141619	0.99877954	1.01515424	0.99190581	0.99361485
0.00081900	0.94733006	1.01890492	0.99923843	1.03254282	1.00233018	0.99687058	0.99589753	0.99305314
0.00092140	1.03918135	0.97478998	0.99889845	0.98272914	0.99532253	0.99615109	0.99866700	1.00453913
0.00102380	1.09153700	0.99321860	1.01205623	0.97911358	0.99266106	1.00093031	0.99964315	0.99678236
0.00112620	1.01379681	0.98305261	0.97812623	0.94792455	0.98013163	0.99938411	0.99370062	0.99986637
0.00122860	0.93922955	1.03171206	0.98644024	0.93344390	0.99913102	0.99280149	1.00553215	0.99185741
0.00133100	1.03759480	1.00426745	1.01205623	0.99359423	0.99062937	0.99242073	1.00434375	1.00725281
0.00143340	0.98841220	1.03882730	0.97520512	1.01587212	1.01883233	1.01983738	1.00108004	0.99592602
0.00153580	0.97714388	0.96259242	0.99250716	0.95015234	1.01007235	0.99640346	0.99815315	0.99340296
0.00163820	0.95017725	1.02168345	0.96891350	0.99791074	0.99303329	0.99949139	1.00086701	0.99920100
0.00184300	0.96777546	0.99505138	0.98773789	0.96682447	0.97914523	0.99609929	1.00676548	1.00534856
0.00204780	0.98775488	1.02406311	0.98959756	0.98062694	1.00887978	0.99910015	1.00297105	0.99557167
0.00225260	0.98299843	1.01032066	0.97537857	0.95944226	1.00736201	1.00190377	1.00491261	1.00014699
0.00245740	0.98124981	0.98894364	0.98981076	0.96501720	1.00492108	1.00590968	1.00472629	0.99962473
0.00266220	1.00185764	1.01069510	0.99902350	1.01407647	0.99959540	0.99884337	1.00262523	0.99581182
0.00286700	0.97570151	1.00140131	1.00924742	0.99052370	0.98883605	0.99288797	1.00108230	0.99888462
0.00307180	0.99330407	1.00051689	1.01183152	0.97826058	0.99530655	1.00005341	0.99986744	0.99904937
0.00327660	0.99488956	0.98575848	1.00313091	1.01393509	1.00817716	0.99770433	1.00425625	0.99853474
0.00368620	1.02524686	1.01545858	0.99012613	1.00599277	0.99899656	0.99886495	1.00226057	0.99966782
0.00409580	1.00515556	0.99787360	1.00929642	0.96432525	1.00643814	1.00116289	0.99911100	0.99514270
0.00450540	1.02780128	1.00080776	1.00066543	1.00278676	0.99171448	1.00276899	0.99958920	0.99856383
0.00491500	1.00935769	0.99150801	1.00671637	0.98439211	1.01508415	0.99869758	1.00392616	0.99961519
0.00532460	0.98241627	0.98883885	1.00642216	0.99888486	0.99697155	1.00275421	0.99719489	0.99643302
0.00573420	0.99654591	1.02717447	1.00127590	1.00209033	1.00076425	0.99538964	1.00097907	1.00265586
0.00614380	0.97153300	0.99827260	0.99118012	1.03832734	0.99697155	0.99655694	1.00193214	0.99909395
0.00655340	1.02768528	1.02578306	1.00267804	1.02661991	1.00427854	0.99986106	0.99692172	1.00031877
0.00737260	1.01113141	1.00175154	0.99672979	0.99539691	0.99425209	1.00080478	1.00055695	0.99762177
0.00819180	1.00695562	0.98776323	1.00709426	0.99400282	1.00161541	0.99873567	0.99820530	1.00005853
0.00901100	1.01468074	0.98992407	1.00641346	0.99804717	0.99301749	0.99819326	1.00154483	0.99813139
0.00983020	0.98564440	1.00633490	0.99640244	1.01240933	1.00166476	1.00342143	1.00494635	1.00352907
0.01064940	0.99976486	1.00318229	1.00091386	1.01589286	0.99852014	1.00065982	0.99918431	0.99755329
0.01146860	0.99260521	0.99528438	0.99134403	1.00153339	0.99962693	1.00081444	1.00222504	0.99823284
0.01228780	0.96928722	0.99466985	0.99888968	1.01491690	0.99960244	1.00091708	1.00031221	1.00380945
0.01310700	0.99111557	0.98589414	0.99484068	1.00752807	1.00120723	0.99685347	0.99985164	0.99805015
0.01474540	0.99157709	1.02183735	1.00224578	1.00320828	0.99943238	1.00314415	0.99838102	1.00003517
0.01638380	0.99416298	0.99870050	1.00174356	0.99720883	0.99787462	0.99996507	0.99842501	0.99906522
0.01802220	1.00977015	0.98504257	0.99825096	1.01039791	0.99831295	1.00083303	0.99844295	0.99907774
0.01966060	0.97865593	0.99603635	1.01088190	1.00376630	0.99869019	0.99997753	0.99909365	0.99990243
0.02129900	1.00765157	1.00880706	0.99799281	1.00725353	0.99748808	0.99846959	1.00074911	0.99857831
0.02293740	0.99900180	0.97742510	0.99925584	0.99769962	0.99745214	0.99807966	1.00026321	1.00052273
0.02457580	0.98353249	0.99212980	1.00048649	0.99846637	0.99978447	1.00190234	1.00027192	1.00117922
0.02621420	1.00463247	1.00721025	0.99842155	1.00362515	1.00087607	1.00277674	0.99880332	1.00197256
0.02949100	1.00070655	1.00207567	0.99886900	0.99766159	1.00198328	0.99829566	0.99859083	1.00105214
0.03276780	0.99804014	0.99669266	1.00138819	0.99668622	1.00057352	1.00026524	1.00022852	0.99958575
0.03604460	1.00765741	1.00434041	1.00036013	0.99065679	1.00274992	0.99984223	1.00014365	1.00123060
0.03932140	1.00976264	0.99758500	0.99874437	0.99330729	1.00029290	0.99775612	1.00058389	1.00001454
0.04259820	1.00032091	0.99590498	1.00210488	0.99968630	1.00107884	1.00125098	1.00083864	0.99987227
0.04587500	0.99651355	1.00131834	0.99726850	0.99194783	0.99735427	0.99880284	1.00060022	1.00173783
0.04915180	1.01032400	1.00216460	0.99543631	1.00624037	1.00359774	0.99918425	0.99847269	1.00201857
0.05242860	0.99558669	0.99594098	1.00266898	1.00163805	0.99950457	1.00052881	0.99981898	0.99890071
