%12/16/2014 1:43:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	2.708435	4.739761	3.042221	10.623932	16.431808	22.039413	24.099350
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000006	0.000007	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.83651829	24.81451225	17.28341866	22.14142990	5.93154716	2.53679276	3.00158858	3.90467620
0.00000020	4.47114468	3.85052800	3.73321819	5.33034420	1.76748121	1.59723997	1.55058372	1.73679996
0.00000040	1.78845775	1.71134567	1.79747546	2.87018538	1.25820696	1.40932941	1.40121555	1.32446623
0.00000060	1.78845775	1.71134567	1.93574286	2.05013227	1.85735309	1.53012908	1.45811772	1.30572379
0.00000080	1.78845775	1.71134567	2.21227741	3.28021193	1.70756650	1.51670682	1.51501989	1.48690069
0.00000100	1.78845775	1.71134567	1.65920818	0.41002649	1.82739580	1.30195189	1.55769646	1.55562305
0.00000120	0.89422888	0.85567284	1.10613871	1.23007941	1.25820696	1.20799661	1.46523046	1.40568340
0.00000140	2.68268681	2.56701851	1.52094078	1.23007941	1.79743850	1.11404133	1.45811772	1.35570359
0.00000160	0.00000000	2.13918209	1.10613871	2.05013227	1.34807885	1.31537414	1.51501989	1.39318848
0.00000180	1.78845775	1.71134567	1.52094078	0.82005298	1.28816426	1.46301806	1.43677938	1.33696115
0.00000200	3.57691550	2.13918209	1.65920818	0.00000000	1.01854849	1.30195189	1.40121555	1.44941580
0.00000220	1.78845775	1.28350925	0.69133669	2.05013227	1.10842037	1.65092874	1.31586230	1.51813817
0.00000240	2.68268681	0.42783642	2.21227741	1.64010596	1.46790814	1.22141874	1.40832829	1.57436550
0.00000260	0.89422888	3.42269135	1.79747546	2.46015882	1.58773732	1.51670682	1.32297504	1.42442584
0.00000280	1.78845775	0.85567284	0.82960409	2.46015882	1.37803614	1.87910581	1.42966664	1.36819851
0.00000300	1.78845775	2.56701851	1.52094078	1.23007941	1.61769462	1.61066210	1.42966664	1.39943600
0.00000340	3.12980103	1.06959105	1.17527246	2.05013227	1.40799344	1.39590716	1.35142612	1.37132227
0.00000380	1.78845775	1.28350925	1.10613871	1.23007941	1.52782273	1.42275155	1.31941867	1.28385758
0.00000420	0.44711444	1.71134567	1.45180714	1.23007941	1.07846308	1.52341795	1.33008790	1.47440577
