%12/20/2014 11:41:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	2.727509	4.444122	1.974106	15.926361	14.152527	16.193390	16.555786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000004	0.000002	0.000024	0.000038	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35069036	9.95323944	6.02284527	13.59315491	2.39913177	1.87354553	2.31294441	2.63073230
0.00000020	1.17534518	3.73246479	1.80685353	3.02070093	1.46495652	2.25519371	1.84646833	1.69403219
0.00000040	2.35069036	1.24415493	3.31256485	0.00000000	1.61357534	1.94293618	1.80759525	1.83354080
0.00000060	2.35069036	0.62207747	1.80685353	4.53105164	1.54988158	1.73476446	1.86590481	1.23564708
0.00000080	4.70138073	1.86623240	0.90342677	0.00000000	1.82588792	1.87354553	1.47717464	1.51466405
0.00000100	2.35069036	1.24415493	0.60228449	3.02070093	1.35880029	1.97763145	1.80759525	1.83354080
0.00000120	2.35069036	0.00000000	2.10799575	3.02070093	1.71973157	2.32458425	1.63266671	1.63424289
0.00000140	0.00000000	0.00000000	1.50571132	0.00000000	1.91081285	1.70006919	1.34111905	1.65417266
0.00000160	0.00000000	1.24415493	1.20456898	3.02070093	1.42249405	1.76945972	1.71041274	1.85347056
0.00000180	3.52603555	2.48830986	2.10799575	1.51035047	1.67726910	1.87354553	1.53548419	1.63424289
0.00000200	1.17534518	1.24415493	2.10799575	1.51035047	1.42249405	1.66537380	1.26337302	1.51466405
0.00000220	0.00000000	0.00000000	0.90342677	0.00000000	1.42249405	1.42250681	1.84646833	1.85347056
0.00000240	1.17534518	1.24415493	0.90342677	3.02070093	1.35880029	1.56128800	1.74928582	1.51466405
0.00000260	1.17534518	1.86623240	2.10799575	0.00000000	1.88958168	1.70006919	1.67153978	1.41501510
0.00000280	1.17534518	1.86623240	2.40913796	0.00000000	1.40126276	1.73476446	1.51604772	1.29543638
0.00000300	3.52603555	1.24415493	0.60228449	1.51035047	1.27387524	1.83885026	1.67153978	1.33529603
0.00000340	1.76301777	2.79934859	1.20456898	0.75517523	1.30572212	1.49189734	1.50632942	1.54455876
0.00000380	2.93836308	0.93311620	2.71028042	2.26552582	1.36941588	1.64802623	1.50632942	1.64420772
0.00000420	0.58767259	1.55519366	1.20456898	2.26552582	1.32695341	1.78680730	1.49661112	1.36519063
0.00000460	2.35069036	0.62207747	2.40913796	1.51035047	1.28449094	2.20315075	1.63266671	1.64420772
0.00000500	1.17534518	2.79934859	2.10799575	1.51035047	1.62419093	1.71741676	1.69097626	1.61431301
0.00000540	2.35069036	2.17727113	1.20456898	0.75517523	1.45434093	1.80415499	1.71041274	1.65417266
0.00000580	1.17534518	1.86623240	1.50571132	2.26552582	1.47557223	1.70006919	1.61323023	1.62427795
0.00000620	1.17534518	1.55519366	2.40913796	0.75517523	1.70911598	1.68272150	1.50632942	1.50469923
0.00000700	1.17534518	1.55519366	0.90342677	1.13276291	1.53926599	1.59598327	1.65210319	1.42498004
0.00000780	2.64452672	0.62207747	1.65628242	1.51035047	1.59234405	1.80415499	1.44801986	1.57943594
0.00000860	2.05685401	1.39967430	1.73156798	1.51035047	1.35880029	1.77813351	1.47231555	1.47978699
0.00000940	1.76301777	1.71071303	2.03271031	1.51035047	1.60826755	1.63935232	1.48689294	1.38512051
0.00001020	0.88150889	2.02175188	1.43042576	1.51035047	1.42780185	1.60465705	1.37027383	1.54954123
0.00001100	2.05685401	2.02175188	1.80685353	1.88793814	1.49680340	1.54394031	1.24879563	1.53957629
0.00001180	0.88150889	2.33279061	1.27985454	1.88793814	1.39064717	1.58730948	1.44801986	1.42498004
0.00001260	2.35069036	1.55519366	0.67757010	1.88793814	1.45434093	1.48322356	1.38971031	1.47480452
0.00001420	1.76301777	1.39967430	1.01635516	2.83190727	1.50741911	1.52225578	1.46016765	1.40754151
0.00001580	0.73459077	1.63295341	1.39278293	0.56638145	1.39330113	1.65236306	1.42615378	1.43245375
0.00001740	1.46918154	2.17727113	1.39278293	0.75517523	1.46495652	1.43985450	1.39213991	1.37515557
