%12/15/2014 10:17:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	3.652573	5.350113	6.656647	21.286011	21.457672	10.242462	11.901855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000024	0.000035	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.14867306	15.93670368	11.97979164	8.25597954	3.43780971	2.02730060	4.72631693	6.01407719
0.00000020	2.74460196	3.43252087	2.37530351	2.18748188	1.62241745	1.51854837	1.65692711	1.73098898
0.00000040	3.65946937	1.71626043	1.13601470	1.05845892	1.45088434	1.34125590	1.62976444	1.37591434
0.00000060	0.91486734	2.69698071	1.54911101	1.12902296	1.40085375	1.36438107	1.57543898	1.48687518
0.00000080	0.00000000	1.22590029	1.03274071	1.19958687	1.29364562	1.31813085	1.54827619	1.68660462
0.00000100	0.91486734	1.71626043	1.23928881	1.97579002	1.45803154	1.44917309	1.38529980	1.35372210
0.00000120	1.82973468	0.73554015	1.44583702	1.62297046	1.20787907	1.37208939	0.95069593	1.33152997
0.00000140	0.91486734	0.49036011	1.44583702	1.34071469	1.55094528	1.50313163	1.35813701	1.37591434
0.00000160	3.65946937	2.45180058	1.54911101	1.69353437	1.35082328	1.60334039	1.52111351	1.19837701
0.00000180	3.65946937	1.22590029	0.92946661	1.34071469	1.59382856	1.50313163	1.30381155	1.64222026
0.00000200	0.91486734	0.98072022	1.03274071	1.19958687	1.18643737	1.34125590	1.38529980	1.46468294
0.00000220	3.65946937	1.22590029	1.34256291	1.76409829	1.62241745	1.38750613	1.73841536	1.50906730
0.00000240	1.82973468	1.47108030	1.96220732	1.55240655	1.50091481	1.22563040	1.54827619	1.26495349
0.00000260	0.91486734	0.73554015	0.92946661	0.84676719	1.26505673	1.30271411	1.49395072	1.70879686
0.00000280	0.91486734	1.22590029	1.13601470	1.48184252	1.22217345	1.51854837	1.33097422	1.15399265
0.00000300	0.00000000	0.49036011	1.03274071	1.05845892	1.48662043	1.26417220	1.24948609	1.28714561
0.00000340	0.91486734	1.10331023	1.34256291	1.65825236	1.36869133	1.44146466	1.43962526	1.56454778
0.00000380	0.91486734	0.85813022	1.18765175	1.37599671	1.44373715	1.42219377	1.33097422	1.29824173
0.00000420	1.37230098	0.61295015	1.49747396	1.27015078	1.47232592	1.42604792	1.41246247	1.27604961
0.00000460	0.45743367	1.10331023	1.08437777	1.09374094	1.36154413	1.51469421	1.54827619	1.32043386
0.00000500	1.82973468	0.73554015	1.49747396	1.12902296	1.47589958	1.44146466	1.45320666	1.62002814
0.00000540	2.28716826	0.98072022	1.29092586	1.44656062	1.37941217	1.20635951	1.37171841	1.18728089
0.00000580	0.91486734	0.98072022	1.44583702	0.98789501	1.37226498	1.27188063	1.42604387	1.59783602
0.00000620	1.37230098	0.36777008	1.60074806	1.37599671	1.37583852	1.32198501	1.14083505	1.15399265
0.00000700	0.22871684	1.16460526	1.34256291	1.02317703	1.36869133	1.32969332	1.46678793	1.42029870
0.00000780	0.22871684	1.10331023	1.23928881	1.19958687	1.44195032	1.46073556	1.31739295	1.28159761
0.00000860	0.45743367	1.47108030	1.36838138	1.02317703	1.32223451	1.45302725	1.39888108	1.32598197
0.00000940	1.82973468	1.59367037	1.23928881	1.18194580	1.28649843	1.28344321	1.41246247	1.48132706
0.00001020	2.51588511	1.22590029	0.92946661	1.00553608	1.33295524	1.39906871	1.24948609	1.27050149
0.00001100	1.82973468	1.34849036	1.16183329	1.23486876	1.38119900	1.24104714	1.38529980	1.34817410
0.00001180	0.68615049	1.16460526	1.29092586	1.41127861	1.39191985	1.44917309	1.36492765	1.37036622
0.00001260	0.68615049	1.34849036	1.26510739	1.37599671	1.31151366	1.37016225	1.46678793	1.13734853
0.00001420	1.60101783	1.07266271	0.90364808	1.04081798	1.30347300	1.27669835	1.32418358	1.40642858
0.00001580	0.34307525	1.25654781	1.00692213	1.28779173	1.34278274	1.34896433	1.23930001	1.35372210
0.00001740	1.25794256	1.25654781	1.09728694	1.12020242	1.30525982	1.38461554	1.36832309	1.35649621
0.00001900	0.57179207	0.91942525	1.07146847	1.23486876	1.23468113	1.29307866	1.26306736	1.24276137
0.00002060	1.60101783	1.28719532	1.25219810	0.97907454	1.29632580	1.35859978	1.25627673	1.18173289
0.00002220	1.37230098	1.04201519	1.04565001	1.11138189	1.28024459	1.28633380	1.15102112	1.25663137
0.00002380	1.25794256	1.16460526	1.32965362	1.07609999	1.29811263	1.33932889	1.35134637	1.20947301
0.00002540	0.91486734	1.13395774	1.31674433	1.17312539	1.29543245	1.20828664	1.37850904	1.17063677
0.00002860	1.37715864	0.93100178	1.00003040	1.22526729	1.22689545	1.27925205	1.18114114	1.14938915
0.00003180	1.26239550	1.02257574	1.16029167	1.05337727	1.22511089	1.20061517	1.13227797	1.21316707
0.00003500	1.37715864	0.96152645	0.98079902	1.15034091	1.19254231	1.24066782	1.24850070	1.18405104
0.00003820	0.97548741	1.32782221	1.14747071	1.11508143	1.17646277	1.16731834	1.11876452	1.18405104
0.00004140	0.63119775	1.00722158	1.00003040	1.20763755	1.23535287	1.24018526	1.25524032	1.17850518
