%12/18/2014 1:55:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.192093	3.662109	1.354218	3.051758	9.870529	9.469986	10.328293
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000014	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.07870102	58.34674835	18.64790344	51.19900131	12.99645805	2.87798333	5.46220255	7.43406963
0.00000020	8.22474575	10.60849953	4.42887688	7.06193161	3.32467532	1.54691601	1.74663460	1.74732411
0.00000040	1.37079096	1.76808333	2.79718542	0.00000000	0.00000000	1.54691601	1.33379364	1.49316788
0.00000060	4.11237288	1.76808333	2.56408668	0.00000000	2.41794562	1.51094115	1.33379364	1.17547262
0.00000080	2.74158192	0.00000000	1.16549397	5.29644871	1.51121604	1.43899167	1.46082163	1.39785933
0.00000100	1.37079096	3.53616667	1.39859271	1.76548290	1.81345928	1.36704206	1.33379364	1.30255067
0.00000120	0.00000000	0.00000000	0.23309879	5.29644871	0.60448641	1.58289075	1.30203664	1.27078116
0.00000140	0.00000000	0.00000000	1.16549397	1.76548290	1.51121604	1.54691601	1.39730763	1.71555459
0.00000160	1.37079096	0.00000000	1.39859271	0.00000000	0.90672964	1.54691601	1.07973778	1.11193347
0.00000180	0.00000000	0.00000000	1.16549397	1.76548290	0.60448641	1.47496641	1.61960661	1.39785933
0.00000200	1.37079096	0.00000000	0.69929636	5.29644871	2.11570239	1.29509246	1.77839160	1.71555459
0.00000220	1.37079096	0.00000000	0.46619758	0.00000000	1.20897281	1.36704206	1.39730763	1.20724213
0.00000240	0.00000000	3.53616667	1.86479032	1.76548290	1.20897281	1.47496641	1.58784962	1.20724213
0.00000260	2.74158192	1.76808333	1.39859271	0.00000000	2.41794562	1.25911760	1.27027965	1.55670691
0.00000280	0.00000000	1.76808333	0.69929636	0.00000000	0.60448641	1.69081509	1.49257863	1.17547262
0.00000300	4.11237288	1.76808333	0.93239516	3.53096581	1.20897281	1.90666389	1.36555064	1.62024593
0.00000340	2.05618644	0.88404167	1.98133969	0.88274145	0.90672964	1.42100418	1.42906463	1.47728312
0.00000380	2.05618644	0.88404167	1.16549397	0.00000000	1.20897281	1.42100418	1.46082163	1.23901165
0.00000420	0.68539548	0.00000000	0.93239516	0.88274145	1.20897281	1.38502944	1.30203664	1.38197446
0.00000460	1.37079096	0.00000000	1.63169158	3.53096581	0.75560802	1.24113023	1.39730763	1.42962885
0.00000500	0.68539548	0.88404167	1.28204334	2.64822435	0.60448641	1.58289075	1.03210223	1.73143935
0.00000540	0.00000000	1.76808333	1.51514208	0.88274145	0.60448641	1.42100418	1.38142920	1.25489640
0.00000580	0.68539548	0.88404167	1.39859271	0.00000000	1.20897281	1.15119326	1.33379364	1.49316788
0.00000620	1.37079096	0.88404167	0.93239516	1.76548290	1.51121604	1.02528155	1.30203664	1.17547262
0.00000700	0.68539548	1.76808333	1.16549397	0.44137073	1.58677685	1.54691601	1.27027965	1.41374409
0.00000780	1.02809322	1.32606244	1.34031808	0.44137073	1.81345928	1.47496641	1.57197106	1.35814738
0.00000860	1.71348870	0.44202083	1.34031808	1.76548290	1.28453362	1.20515549	1.57991040	1.40580165
0.00000940	1.02809322	0.44202083	1.39859271	2.20685363	1.43565524	1.42100418	1.30203664	1.54876459
0.00001020	1.37079096	0.44202083	0.93239516	0.88274145	1.58677685	1.31307983	1.26234043	1.46934068
0.00001100	2.05618644	0.88404167	1.45686746	0.44137073	0.90672964	1.37603569	1.19088721	1.33432019
0.00001180	0.68539548	1.32606244	1.63169158	0.88274145	1.13341200	1.37603569	1.46876085	1.30255067
0.00001260	1.37079096	0.88404167	1.22376859	0.44137073	1.43565524	1.36704206	1.40524685	1.37403214
0.00001420	0.68539548	0.44202083	1.60255420	0.88274145	1.54899645	1.25911760	1.29409742	1.32637787
0.00001580	1.02809322	1.76808333	0.96153253	1.54479754	1.05785120	1.26361454	1.26631010	1.37800336
0.00001740	1.71348870	1.10505199	1.42773008	1.32411218	1.24675322	1.19616175	1.25043154	1.29460835
0.00001900	1.54213989	1.10505199	1.16549397	1.76548290	1.17119241	1.39851999	1.34967220	1.29857945
0.00002060	1.37079096	0.66303122	0.90325779	0.22068536	1.47343564	1.35355151	1.17897832	1.28666592
0.00002220	0.68539548	1.76808333	1.13635659	0.66205609	1.58677685	1.42100418	1.22264421	1.25886762
0.00002380	1.37079096	1.54707289	0.75757104	0.88274145	1.28453362	1.29509246	1.23455310	1.19135737
0.00002540	0.85674435	1.32606244	1.13635659	1.32411218	1.20897281	1.33106720	1.31791520	1.36211860
0.00002860	0.85489613	1.21376944	1.22246122	0.99601281	1.60860348	1.14093077	1.18825614	1.23334014
0.00003180	1.02587533	0.99308407	1.01871765	1.43868518	1.32473230	1.28662920	1.23768449	1.13586652
0.00003500	1.02587533	1.21376944	1.52807653	1.21734905	1.23010862	1.18351960	1.18627906	1.18957651
0.00003820	1.28234422	0.99308407	1.09148324	0.55334044	1.30580759	1.14989686	1.11312509	1.12393093
0.00004140	1.36783385	1.87582552	1.22246122	1.21734905	1.05978584	1.15886295	1.16057634	1.14979124
0.00004460	0.76940656	0.99308407	1.41165161	0.66400856	1.13548481	1.19472718	1.14867580	1.14581275
0.00004780	1.28234422	0.88274145	0.97505832	1.66002142	1.13548481	1.11179113	1.09134090	1.16769457
0.00005100	1.02587533	0.44137073	0.98961145	1.32801712	0.92731261	1.09610057	1.16053820	1.08016729
0.00005740	0.68391693	1.43024302	1.17848706	0.99699193	0.95628232	1.08197069	1.08177507	1.11446548
0.00006380	1.15410984	1.26521504	0.88022792	1.21854568	1.06990004	1.05060923	1.14308226	1.06972778
0.00007020	1.49606824	0.71512151	1.15666318	0.83082664	1.06990004	1.12565267	1.08375275	1.11247718
0.00007660	0.76940656	0.88014954	1.09119165	0.83082664	0.96575046	1.03492844	1.13813818	1.12742686
0.00008300	0.64117211	1.15519631	1.13483930	1.21854568	1.04149556	1.08305287	1.07781982	1.01806450
0.00008940	0.76940656	0.66011220	1.04754400	1.16315722	0.99415487	1.05505252	1.00860202	1.08964705
0.00009580	1.02587533	1.37523365	1.10574090	0.88621509	1.01309121	1.04049242	0.95421660	1.02701223
0.00010220	1.23959947	1.10018694	1.17121243	0.77543819	1.02255929	1.01249206	1.00365782	1.01110506
0.00011500	1.15610528	1.10342681	1.03253508	1.30162835	1.06237352	1.04132903	1.06788909	1.03122675
0.00012780	0.87778360	0.85515577	0.98527110	1.08007467	0.83472210	1.00598502	1.04265165	1.01382411
0.00014060	1.32738006	0.93791276	1.15978408	0.85852087	0.94854784	1.00370824	0.99959958	1.03268433
0.00015340	0.87778360	0.88274145	1.03980637	1.16315722	1.12402916	1.03060830	1.00207388	0.97796017
0.00016620	0.87778360	1.48962617	1.08343458	1.02468622	1.02917445	0.96952271	0.97535187	1.02568984
0.00017900	1.11328650	0.88274145	1.10524881	0.85852087	0.97700429	1.01323533	1.03869283	0.99284297
0.00019180	0.98483038	0.85515577	1.08707035	0.91390932	0.94854784	0.99306029	0.98079520	1.04255974
0.00020460	0.98483038	0.96549845	0.98890680	1.13546300	0.93422461	1.00202692	1.03819799	1.00228918
0.00023020	1.23263514	1.08060551	1.02471626	1.03776824	0.99662316	1.00626409	1.00983512	1.00898373
0.00025580	0.90035963	1.02518988	1.00109684	1.13462663	1.07000875	0.99085641	0.99843645	1.03454709
0.00028140	0.94323385	1.14987516	1.04833555	0.85788840	0.94454312	1.01382792	1.00337803	1.00923228
0.00030700	0.99682671	1.05289769	0.99928004	0.99625748	0.93270671	0.99761462	0.98191452	1.02591681
0.00033260	0.90035963	1.14987516	1.01744878	0.98242056	1.03923416	0.99257189	0.99797505	0.99783331
0.00035820	0.82532966	1.05289769	0.93387258	1.10695279	1.02029598	1.00657940	1.02515435	1.01299334
0.00038380	1.01826382	1.08060551	0.98111129	1.02393126	0.97768497	0.98949027	1.01079023	0.99311131
0.00040940	0.96467102	1.35768390	1.00291371	1.13462663	1.05806482	1.01890600	1.01075709	0.99031228
0.00046060	1.04150128	1.04417372	1.00081182	1.14548039	1.04204392	1.00262249	0.99419874	1.00287759
0.00051180	1.13813543	0.98193818	1.04444396	1.09688425	1.03139877	0.98679006	0.98378450	1.01601863
0.00056300	1.06834412	1.08566403	1.03253508	0.94415355	1.03021598	0.99505651	0.98897529	1.01275396
0.00061420	1.01465845	1.04417372	0.98890680	0.91638434	0.96043092	0.98510873	1.01690686	0.99460912
0.00066540	0.92876148	0.89895749	0.97618186	0.99969202	0.92622387	1.00220215	1.00343549	1.00302708
0.00071660	0.96097285	0.96119303	1.02162802	1.05549014	1.02677178	0.99617738	1.00084007	0.97174168
0.00076780	0.91802436	1.13406944	1.00708520	0.95132995	0.97472346	1.02209759	0.98885173	0.99249637
0.00081900	1.12202978	1.07183397	1.02799046	1.13881838	1.02085721	1.01351559	1.00034571	1.02415395
0.00092140	1.03322172	0.94090998	0.98242038	0.98781979	1.01684833	1.01026011	0.99561650	0.99817735
0.00102380	1.00362420	0.94436920	0.95700902	0.95315945	1.03766954	1.01204789	0.99595457	1.00208962
0.00112620	1.01976836	0.96190149	1.00292945	1.09180081	1.00274515	0.99631584	0.98439962	0.99755639
0.00122860	1.02784038	1.01380265	0.99212611	1.07793665	0.98853856	0.99116582	1.00821805	1.00189948
0.00133100	1.06012857	0.93422085	0.95581776	1.01926470	1.01388896	1.01793325	1.00067973	1.00028503
0.00143340	1.01707768	0.95498133	1.01618040	0.96749938	0.98311120	1.00973487	0.99777555	1.01714611
