%12/22/2014 8:41:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	1.640320	1.821518	3.499985	13.418198	13.065338	13.780594	13.513565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000022	0.000019	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.00439644	40.43584061	40.41675186	20.23106194	4.64558935	2.83186388	4.35387278	5.36409664
0.00000020	2.14348531	4.90131426	1.06359875	3.82749820	1.68930519	1.61027551	1.88008142	1.67510378
0.00000040	2.14348531	2.45065713	1.06359875	2.18714166	1.52404714	1.55474877	1.54364574	1.71274662
0.00000060	1.07174265	3.67598557	4.25439501	1.91374910	1.02827275	1.24009728	1.76133943	1.52453268
0.00000080	1.07174265	0.00000000	3.19079614	1.36696362	1.46896112	1.49922204	1.26658118	1.56217539
0.00000100	2.14348531	0.00000000	0.00000000	1.09357083	1.67094326	1.35115075	1.50406504	1.29867601
0.00000120	1.07174265	2.45065713	0.00000000	1.09357083	1.45059907	1.49922204	1.68217802	1.29867601
0.00000140	1.07174265	0.00000000	0.00000000	2.18714166	1.32206500	1.49922204	1.44469404	1.52453268
0.00000160	3.21522784	3.67598557	4.25439501	1.64035630	1.43223703	1.51773095	1.68217802	1.14810491
0.00000180	0.00000000	1.22532856	2.12719750	2.46053457	1.34042692	1.38816857	1.52385545	1.33631873
0.00000200	1.07174265	1.22532856	2.12719750	2.73392725	1.35878897	1.36965966	1.56343603	1.16692626
0.00000220	0.00000000	1.22532856	1.06359875	1.91374910	1.19353092	1.49922204	1.52385545	1.16692626
0.00000240	1.07174265	2.45065713	2.12719750	1.91374910	1.39551306	1.55474877	1.52385545	1.01635516
0.00000260	3.21522784	1.22532856	0.00000000	0.82017815	1.41387498	1.66580224	1.46448445	1.35514021
0.00000280	0.00000000	0.00000000	3.19079614	1.64035630	1.06499672	1.07351708	1.46448445	1.26103318
0.00000300	0.00000000	1.22532856	0.00000000	2.46053457	1.41387498	1.68431127	1.36553276	1.56217539
0.00000340	1.07174265	0.00000000	0.00000000	0.82017815	1.49650407	1.36040521	1.29626667	1.43983638
0.00000380	1.60761392	3.06332135	1.06359875	1.23026729	1.46896112	1.28636956	1.50406504	1.20456898
0.00000420	3.21522784	0.61266428	1.06359875	1.09357083	1.36796999	1.29562402	1.53375053	1.44924712
0.00000460	2.14348531	1.22532856	1.06359875	0.95687455	1.56995213	1.36040521	1.57333124	1.49630058
0.00000500	0.00000000	0.61266428	2.12719750	1.77705264	1.44141805	1.63803887	1.23689568	1.40219367
0.00000540	2.14348531	0.61266428	1.59539807	0.54678541	1.56077111	1.41593194	1.29626667	1.49630058
0.00000580	1.07174265	0.61266428	0.53179938	1.77705264	1.37715101	1.31413293	1.48427474	1.40219367
0.00000620	2.67935658	1.22532856	2.12719750	1.77705264	1.30370295	1.44369531	1.33584726	1.44924712
0.00000700	2.14348531	0.30633214	0.26589969	0.75182998	1.44141805	1.32801461	1.37048030	1.35043478
0.00000780	0.80380696	1.83799279	1.59539807	1.50365996	1.47355163	1.31876016	1.52880299	1.33161342
0.00000860	1.07174265	0.91899639	0.26589969	2.05044532	1.36796999	1.29562402	1.47932720	1.32220268
0.00000940	1.60761392	1.22532856	0.79769903	1.43531179	1.38633204	1.38816857	1.33089972	1.26573849
0.00001020	1.07174265	1.53166068	1.06359875	1.64035630	1.30829346	1.37428689	1.32100451	1.42572033
0.00001100	1.60761392	1.53166068	2.65899682	1.36696362	1.36796999	1.44832253	1.33584726	1.31279206
0.00001180	0.53587133	0.61266428	2.12719750	1.09357083	1.38174152	1.46220422	1.42985129	1.35514021
0.00001260	0.26793566	1.22532856	1.06359875	1.64035630	1.44141805	1.30950570	1.36058521	1.45395243
0.00001420	1.87554955	1.22532856	1.59539807	1.84540093	1.34960794	1.22621560	1.30121422	1.35984552
0.00001580	0.66983914	1.53166068	1.32949841	1.12774503	1.42994177	1.24472451	1.35811138	1.30338132
0.00001740	1.33967829	1.37849462	1.06359875	0.95687455	1.31058872	1.35115075	1.39521825	1.38807762
0.00001900	1.07174265	1.53166068	1.06359875	1.19609320	1.36796999	1.29562402	1.34574246	1.28455997
0.00002060	1.33967829	0.45949820	1.59539807	1.57200813	1.31747448	1.27480149	1.26410735	1.23985910
0.00002220	1.20571041	1.37849462	1.19654858	1.02522266	1.27156937	1.27711511	1.29874039	1.19515836
0.00002380	1.07174265	1.83799279	0.79769903	1.29861546	1.29452193	1.41130471	1.17257702	1.26809120
0.00002540	1.74158180	1.68482673	1.59539807	1.43531179	1.19812143	1.14292550	1.32347834	1.20692170
0.00002860	0.86879784	0.77149379	1.13309085	1.37172472	1.28724539	1.15731180	1.21646464	1.26371944
0.00003180	0.93562847	1.08009136	1.06643856	1.32028508	1.17511201	1.19077349	1.16422391	1.18709469
0.00003500	0.86879784	1.08009136	1.46635294	1.47460401	1.24605358	1.14115787	1.19780731	1.11400640
0.00003820	1.47027326	1.31153953	0.93313366	1.18311250	1.13849711	1.13769639	1.13437200	1.14937174
0.00004140	1.13612032	0.77149379	1.13309085	1.16596603	1.16481411	1.11231160	1.16919923	1.13522553
0.00004460	1.47027326	1.15724075	1.06643856	1.32028508	1.13163173	1.10538852	1.16173625	1.08571422
0.00004780	0.86879784	0.61719507	0.59987164	1.09737980	1.07899773	1.10308087	1.07715583	1.12107944
0.00005100	0.93562847	1.15724075	1.53300536	1.35457814	1.14307392	1.12269628	1.10078859	1.09278727
0.00005740	0.86780393	0.80874133	1.03449202	1.23455226	1.09670568	1.12299216	1.02159274	1.07854366
0.00006380	0.93455803	1.03981030	1.50168192	0.91734087	1.08469176	1.11664104	1.06200874	1.09328592
0.00007020	0.90118098	1.00129879	1.03449202	0.97735387	1.03320324	1.08777237	1.10615540	1.09564471
