%12/18/2014 1:56:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.671646	3.356934	9.803772	3.433228	8.583069	24.614334	29.459000	31.604767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000001	0.000006	0.000029	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.05476952	21.26464653	7.42863321	19.72726631	6.30802488	2.11211276	2.65995240	3.37368417
0.00000020	3.89746904	5.39103699	2.54241991	5.67906189	2.08846784	1.46803439	1.58588994	1.72721398
0.00000040	1.81881893	0.29950207	1.58901250	2.98897982	1.36389732	1.33457673	1.57037997	1.44987679
0.00000060	1.55898762	2.09651446	1.35066056	2.09228587	1.06554472	1.58988702	1.56262505	1.49551451
0.00000080	1.55898762	2.39601660	1.35066056	2.39118385	1.10816658	1.45642936	1.40364826	1.35158002
0.00000100	0.77949381	1.19800830	1.62873781	3.28787780	1.23603189	1.53766441	1.41140330	1.35860121
0.00000120	1.29915631	1.19800830	1.58901250	0.29889798	1.10816658	1.55507195	1.39201581	1.61838543
0.00000140	0.51966256	1.19800830	1.46983659	1.79338789	1.40651906	1.28815663	1.36487353	1.50955689
0.00000160	1.29915631	2.09651446	1.15203404	0.29889798	1.66224980	1.32297170	1.37262845	1.56221581
0.00000180	1.55898762	1.79701245	1.43011129	1.19559193	1.02292299	1.42161429	1.44630063	1.34455884
0.00000200	0.00000000	1.79701245	1.19175935	1.79338789	1.49176264	1.66531956	1.37650597	1.41477072
0.00000220	0.51966256	2.69551849	1.54928720	0.59779596	1.44914091	1.42161429	1.46568799	1.30243158
0.00000240	1.55898762	0.89850622	1.58901250	1.19559193	1.27865374	1.41581178	1.49670780	1.46040857
0.00000260	1.03932512	1.79701245	1.27120996	1.49448991	1.74749339	1.52605939	1.38813841	1.32700586
0.00000280	2.07865024	1.19800830	1.43011129	1.49448991	1.74749339	1.46223187	1.46568799	1.41828132
0.00000300	0.77949381	0.89850622	1.23148465	1.19559193	1.74749339	1.56667697	1.51221776	1.37264359
0.00000340	1.16924071	1.94676340	1.56914985	0.14944899	1.25734282	1.49994814	1.34936357	1.40072834
