%12/16/2014 1:46:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.670288	5.531311	2.717972	9.832382	16.469955	19.340515	21.409988
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000005	0.000022	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.57388926	23.35025787	13.50335312	24.29819489	6.59734917	2.38466048	3.17227983	4.34756756
0.00000020	3.04925966	5.51915169	1.78556728	4.13586330	1.95227683	1.42349637	1.71070588	1.68929148
0.00000040	1.52462983	1.69820058	2.12036109	1.55094862	1.51469755	1.44782960	1.45326960	1.44061410
0.00000060	2.28694463	1.69820058	2.12036109	1.03396583	1.27907789	1.44782960	1.41174757	1.81791770
0.00000080	0.76231492	0.00000000	2.23195910	0.51698291	1.44737768	1.58166265	1.56122673	1.26911235
0.00000100	2.28694463	2.97185087	1.67396939	2.06793165	1.44737768	1.24099684	1.36192119	1.65499115
0.00000120	0.00000000	1.27365041	2.00876331	2.58491445	1.48103762	1.28966331	1.46157396	1.55209017
0.00000140	1.52462983	1.69820058	1.22757757	1.55094862	2.05325675	1.52082944	1.43666077	1.34628820
0.00000160	0.76231492	2.54730082	1.45077348	0.51698291	1.58201742	1.21666360	1.39513874	1.51778984
0.00000180	0.00000000	2.12275076	1.67396939	2.58491445	1.91861689	1.49649620	1.56953120	1.52636492
0.00000200	0.76231492	1.27365041	2.23195910	1.03396583	1.41371775	1.47216284	1.46987844	1.43203902
0.00000220	3.04925966	0.00000000	1.45077348	2.06793165	1.51469755	1.38699651	1.64427078	1.62069082
0.00000240	2.28694463	1.27365041	2.12036109	0.00000000	1.38005769	1.27749670	1.37853003	1.51778984
0.00000260	1.52462983	2.12275076	1.00438166	0.51698291	1.24541795	1.58166265	1.46987844	1.38058853
0.00000280	0.76231492	1.27365041	2.12036109	1.03396583	1.38005769	1.27749670	1.43666077	1.38916361
0.00000300	0.00000000	0.42455015	1.33917546	1.03396583	1.38005769	1.18016362	1.44496524	1.43203902
0.00000340	0.38115746	1.06137538	1.84136629	1.80944014	1.44737768	1.30791330	1.38683438	1.40202618
0.00000380	0.38115746	1.06137538	1.45077348	1.80944014	1.36322773	1.29574668	1.36607337	1.45347667
0.00000420	1.14347231	1.06137538	1.72976840	1.55094862	1.43054771	1.37482977	1.37022555	1.48348951
0.00000460	0.00000000	0.84910029	1.33917546	2.06793165	1.44737768	1.45391297	1.27887726	1.56066525
0.00000500	1.52462983	1.06137538	0.83698469	1.29245722	1.22858799	1.46607959	1.41589975	1.31198776
0.00000540	0.76231492	1.27365041	1.11597955	1.03396583	1.41371775	1.25316346	1.56122673	1.47920191
0.00000580	1.14347231	0.63682520	1.33917546	1.03396583	1.49786758	1.35049653	1.41589975	1.37201345
0.00000620	1.14347231	0.63682520	1.11597955	1.55094862	1.19492805	1.44174635	1.29963827	1.41917634
0.00000700	1.33405101	0.84910029	1.31127596	1.03396583	1.25383294	1.40828812	1.35984516	1.37201345
0.00000780	0.76231492	1.06137538	0.97648215	1.80944014	1.33798277	1.28662169	1.32039917	1.29912519
0.00000860	1.14347231	1.27365041	1.39497447	1.68019438	1.30432284	1.33528829	1.41589975	1.32485044
0.00000940	0.76231492	0.74296272	0.97648215	1.03396583	1.12760818	1.30487168	1.41174757	1.34628820
0.00001020	1.14347231	1.27365041	1.36707497	0.64622861	1.35481274	1.35962152	1.29756212	1.30126894
0.00001100	1.33405101	0.74296272	1.22757757	1.42170298	1.29590786	1.32007992	1.32870364	1.32913792
0.00001180	0.38115746	0.53068769	1.19967806	0.90472007	1.43896270	1.33224654	1.38268220	1.35700703
0.00001260	0.57173616	0.84910029	1.39497447	1.16321146	1.44737768	1.38699651	1.39513874	1.27554369
0.00001420	1.61991918	1.43285668	1.15782881	1.48632574	1.29170036	1.26076758	1.38372028	1.29483759
0.00001580	1.33405101	1.16751289	0.99043185	1.29245722	1.30853033	1.27749670	1.30275238	1.31305969
0.00001740	1.52462983	1.06137538	1.29732621	1.48632574	1.27487040	1.29270506	1.23527920	1.25946546
0.00001900	1.23876166	1.00830662	1.18572831	1.16321146	1.22858799	1.22883022	1.24565959	1.27018428
0.00002060	1.52462983	1.22058165	1.14387906	1.22783434	1.29590786	1.28814256	1.26226842	1.24124336
0.00002220	1.23876166	0.95523781	1.06018054	0.96934289	1.24121046	1.22122610	1.26330650	1.15549254
0.00002380	1.52462983	0.90216905	1.38102472	0.71085149	1.14443815	1.22730935	1.20206153	1.24338710
0.00002540	0.95289361	1.32671916	1.21362782	1.22783434	1.24121046	1.17560112	1.20206153	1.17478645
0.00002860	1.33620322	1.40547717	1.18312597	1.26048028	1.12894690	1.17821407	1.16173816	1.16118479
0.00003180	1.24076021	0.87510842	1.05711246	0.87264019	1.20868671	1.14391935	1.16536534	1.13913357
0.00003500	1.09759557	1.45851398	1.06411326	0.77568018	1.19609618	1.17135513	1.12287545	1.14773893
0.00003820	1.04987395	1.14029276	1.04311097	0.90496022	1.12265170	1.14010882	1.10836661	1.08965278
0.00004140	1.00215244	1.00770056	1.15512300	1.06656027	1.05130565	1.06466043	1.06743121	1.13214171
0.00004460	1.43164635	1.11377430	0.95910209	1.00192022	1.09956908	1.11724567	1.11976635	1.12192285
0.00004780	1.19303858	1.14029276	1.14112151	1.38976026	1.15836394	1.09209621	1.04827642	1.09341764
0.00005100	1.04987395	0.90162683	1.13412070	1.13120019	1.09960628	1.06237411	1.07107639	1.07889605
0.00005740	0.95227975	1.04936969	1.02687728	1.04900753	1.11842656	1.08107412	1.04137576	1.05470359
0.00006380	0.85705173	1.02280331	1.03739142	1.14583910	1.06696844	1.07269371	1.06726766	1.05712140
0.00007020	0.73801678	0.96967065	1.02687728	1.06514621	1.07536983	1.04221952	1.01962650	1.03616703
0.00007660	0.90466577	1.06265283	0.98832560	0.91989899	0.99135655	1.04717159	1.03257251	1.02380931
0.00008300	1.33319163	0.91653806	1.07944787	0.93603754	1.07957041	1.03041077	1.00331450	1.01601851
0.00008940	1.33319163	1.02280331	0.93575507	0.93603754	1.01025951	1.03231537	1.00745726	1.03240597
0.00009580	1.14273572	1.00952017	0.92173630	1.04900753	1.00290835	1.03460097	1.03360808	1.01870501
0.00010220	0.69040281	0.86340541	1.13902771	1.11356187	1.01025951	1.01707828	1.00564480	1.02114034
0.00011500	0.96278691	1.02255726	1.02630639	1.03259504	1.02496183	1.02056134	0.99867493	1.01647174
0.00012780	1.09353578	1.00263727	1.03687871	0.95999074	1.01235986	1.01639473	1.01448572	1.00774491
0.00014060	1.31937468	0.84991771	1.05439353	1.10519946	0.96352714	1.03352499	1.02563107	0.99646723
0.00015340	1.08164954	1.10223699	1.02812123	1.12940085	0.98768097	1.00002575	1.02316880	0.99322802
0.00016620	1.09353578	1.07567704	0.99659455	1.00839365	0.97140336	1.01011360	1.01228261	1.00007510
0.00017900	0.82015181	0.92295748	1.04738760	0.88738644	1.01078463	1.01867878	1.01435614	0.99067718
0.00019180	1.01033199	1.09559703	1.03337574	1.01646078	1.05226612	1.00097752	0.98012608	0.99832976
0.00020460	0.79637933	0.97607738	0.94405001	1.03259504	1.02499652	1.00288081	1.00708175	1.01754582
0.00023020	0.94952458	0.98532593	0.98321539	1.07496774	1.02437258	1.00093675	0.98985720	1.00690532
0.00025580	1.05058062	1.09812415	1.02961826	1.07899392	0.98737556	1.01483071	1.00189650	1.00750995
0.00028140	1.07432246	1.10475934	1.00241506	0.99444586	1.01282740	1.01854205	0.99774247	0.98923916
0.00030700	1.04464507	0.94551480	0.98052824	0.98236758	0.99813354	1.01578236	1.00893736	1.00703967
0.00033260	0.99122572	1.01850188	0.99103385	0.95405847	1.01099062	0.99265742	1.00277150	1.00218618
0.00035820	0.90219349	1.07821858	0.97352445	1.12715769	1.04142797	1.01273704	0.99271131	0.99934793
0.00038380	1.02090311	0.89906847	0.97352445	0.95405847	1.01387691	0.98970735	0.99284112	0.98430192
0.00040940	0.86064512	0.89575088	0.99278480	0.90172619	1.01020348	0.99233150	1.01017058	0.99854189
0.00046060	1.05600643	1.02575386	1.02597106	1.04768491	1.00114679	0.98209417	0.99877870	0.99772042
0.00051180	1.09474444	0.99089807	1.00767326	1.05979693	1.00655913	1.00680983	0.99733520	0.98569608
0.00056300	0.95530546	0.94453746	0.99718124	1.03557289	1.01380837	0.99558020	1.00499380	0.99834150
0.00061420	0.87520224	1.05409718	1.02647150	0.99721837	0.98494738	1.00186789	0.99762726	1.00829959
0.00066540	0.99090689	1.00097728	0.99586976	0.94069588	0.99435920	0.99241948	0.99434960	1.00042391
0.00071660	0.98200655	0.97939736	1.01772821	0.97312355	0.98993248	0.98509187	1.00082433	1.00176740
0.00076780	0.97310621	0.97939736	1.03521490	0.97312355	0.98914534	1.01109862	0.99310070	1.00153160
0.00081900	0.98200655	0.96611738	1.01816535	0.96908569	0.99957669	0.99558020	0.99658984	1.00839949
0.00092140	1.00998390	0.96731180	0.99835253	0.98321819	1.00209761	0.99848926	0.99718255	0.99529076
0.00102380	0.96238524	0.93899250	0.97723633	0.95899105	0.99694282	0.99283069	0.99615997	0.99188471
0.00112620	1.03824556	0.97963798	0.98858935	1.01047373	0.98617572	1.00155103	0.99925786	1.00376642
0.00122860	0.99362189	1.02289486	0.99694735	1.05690908	1.00711906	1.00744045	0.99666178	0.99242175
0.00133100	0.98767203	1.02704287	1.02473998	1.00643587	1.01877737	0.99563098	1.00720811	0.99953681
0.00143340	1.02337098	0.98390377	0.99788231	0.98422766	1.00150883	1.00420558	1.00608802	0.99759084
0.00153580	1.00700903	0.97477818	0.97975880	1.04681444	0.99132872	0.99626905	1.00154579	1.00828111
0.00163820	0.98172218	0.97477818	1.00733376	0.99936962	0.99195021	1.01126611	0.99812287	1.00024295
0.00184300	0.98719496	0.99955779	0.99788231	0.99440801	0.99858606	1.00560749	0.99584270	1.00875878
0.00204780	0.99462867	0.97755754	1.00067353	1.04648590	1.00584126	0.99475664	1.00452042	0.99700850
0.00225260	1.04129326	0.98224181	0.99521428	1.03616989	1.01073265	1.00048685	0.99185097	1.00445867
0.00245740	1.03311753	1.01130223	0.98173600	0.98508823	0.99933916	0.99364692	1.00271118	0.99798059
0.00266220	1.02436340	0.98858804	1.00067353	1.04864240	1.00265574	1.00389004	1.00768614	1.00001609
0.00286700	0.98645163	1.00324070	0.99811465	0.98105305	0.99936998	1.00578570	1.00235224	0.99995673
0.00307180	0.99834549	1.02026594	0.99870819	0.96138155	1.00731349	1.00065315	1.00169492	0.99642104
0.00327660	1.00519764	1.00419211	1.02283788	1.03552794	1.00042033	1.00152385	0.99602669	1.00442266
0.00368620	1.00898576	1.00197494	0.99946541	1.01154041	0.99478048	1.00124824	1.00412083	1.00244057
0.00409580	0.96779513	0.98790663	0.99389738	1.01846766	1.00065839	0.99798512	0.99689734	0.99943352
0.00450540	1.01195455	1.01893508	0.99820989	0.99569190	0.99554831	0.99912536	0.99836779	1.00446594
0.00491500	1.01397312	0.97980732	0.98490256	1.00474823	0.99044102	1.00308239	0.99697798	1.00034928
0.00532460	0.98279673	0.98977572	0.98369533	1.02839530	1.01506054	0.99465966	0.99988443	1.00211275
0.00573420	0.99668956	0.99007189	0.98954964	0.99381101	0.99541354	1.00251698	0.99608791	1.00390589
0.00614380	0.98258370	0.98093534	1.00489187	0.99432617	0.99784404	1.00094676	0.99555045	0.99853587
0.00655340	1.00740755	1.02175748	1.00532866	0.98715878	1.00436485	0.99430412	1.00496399	1.00200486
0.00737260	0.98706496	1.00102746	1.00152397	1.00420141	1.00429392	1.00042152	1.00098860	0.99978226
0.00819180	1.00634086	1.01152802	0.99318206	1.00594592	1.00350404	1.00281286	1.00202584	1.00056911
0.00901100	0.99541575	0.97935003	0.99552143	1.01477611	0.99818385	1.00214005	1.00088966	0.99792165
0.00983020	0.98409575	0.99014521	1.00331223	1.00721776	1.00591600	1.00368249	1.00003994	1.00186646
0.01064940	1.03791201	1.01403749	1.00263536	1.02570319	0.99960053	1.00120056	1.00036776	0.99913019
0.01146860	1.01121235	0.98953778	0.99872684	0.99540973	0.99961692	1.00037730	0.99894178	1.00104606
0.01228780	1.01768458	1.01481283	0.99477792	1.00911093	1.00256205	0.99799097	0.99917477	0.99966186
0.01310700	0.99149263	0.98233134	1.00532615	1.02871990	1.00202596	1.00497651	1.00183845	0.99768555
0.01474540	1.00754738	1.00931168	0.99258363	0.99644655	0.99755800	0.99716699	1.00295579	0.99965841
0.01638380	1.01360190	0.99346006	0.99617541	1.00064003	1.00471795	1.00073636	1.00072861	0.99996138
0.01802220	1.00571513	0.99098647	0.99205053	1.00597620	0.99793923	0.99882346	0.99925536	0.99857438
0.01966060	1.01288223	0.99352336	1.00124979	1.01442480	0.99916989	1.00171757	1.00009370	1.00092733
0.02129900	0.99386400	0.99447316	1.00157702	1.00368619	0.99964118	1.00150573	1.00313067	1.00124502
0.02293740	1.00239897	0.99620163	1.00732505	1.00185525	1.00074148	1.00198603	0.99905747	1.00179589
0.02457580	0.99627608	1.00258565	0.99858308	1.00022006	0.99725413	1.00017190	1.00016761	0.99749976
0.02621420	0.99599779	0.99738187	1.00173068	0.99713212	1.00632274	0.99845809	0.99850321	0.99991673
0.02949100	1.01288795	0.99759895	0.99826854	1.01490569	1.00190616	1.00133336	1.00099885	1.00000775
0.03276780	1.00027561	0.99942845	1.00206602	1.00217307	0.99888122	1.00015008	0.99975276	1.00180578
0.03604460	1.00612867	0.99480438	1.00162923	0.99212980	0.99885213	0.99909168	1.00088727	0.99979067
0.03932140	1.01035595	0.99620163	0.99877125	1.00202262	0.99797869	1.00031471	1.00080109	1.00021410
0.04259820	0.99337453	1.00143671	0.99468946	0.98911393	0.99863064	1.00074887	1.00185812	1.00146115
0.04587500	0.98732722	1.00074410	1.00317335	0.99099892	0.99932605	1.00029659	0.99920988	1.00044203
0.04915180	1.00184667	1.00201631	1.00102723	0.98916608	1.00306237	0.99762410	1.00042653	0.99851072
0.05242860	0.98218709	0.99568629	0.99748421	1.00045264	0.99963206	1.00015306	1.00238371	0.99994189
0.05898220	1.00103593	1.00005794	0.99857235	1.00358808	0.99944633	1.00098395	1.00054371	1.00145090
0.06553581	1.00094593	1.00241935	1.00145113	1.00357068	0.99931121	1.00221133	0.99979597	0.99907279
0.07208940	0.99292737	0.99745315	1.00104749	0.99498719	1.00044596	1.00016022	1.00077152	1.00029087
0.07864300	1.01075041	0.99874061	1.00217938	1.00711739	1.00135338	1.00110292	1.00029218	1.00075364
0.08519660	0.99220687	1.00268793	1.00005066	0.99521381	1.00006151	1.00060272	1.00126648	0.99912286
0.09175020	0.99916214	0.99804318	1.00063348	1.00541687	0.99828047	1.00208700	1.00028837	1.00037324
0.09830380	0.99443227	1.00263739	0.99523556	0.99788123	1.00169098	1.00044286	1.00046563	1.00081062
0.10485740	1.00188589	1.00536466	0.99839234	0.99651802	1.00028527	1.00076401	1.00121295	1.00053489
0.11796460	0.99454135	0.99893737	1.00133038	0.99994028	1.00032032	1.00037491	1.00055909	1.00030565
0.13107181	1.00231183	1.00160873	0.99901074	0.99564111	0.99975026	1.00003755	0.99989569	1.00155067
0.14417900	1.00123584	0.99969101	0.99878991	0.99499363	0.99973577	1.00077212	0.99969882	1.00037730
0.15728620	0.99218178	1.00133181	1.00044119	1.00234354	0.99914938	1.00044870	1.00002420	1.00004303
0.17039341	1.00089169	1.00055432	1.00123990	1.00292230	0.99988812	1.00095642	0.99986976	0.99998325
0.18350060	1.00314164	1.00279164	1.00225067	1.00221169	1.00003457	1.00106800	1.00022721	0.99948573
0.19660780	1.00246274	0.99803394	0.99883199	0.99564528	0.99947208	1.00086188	1.00054038	1.00005579
0.20971501	0.99951196	1.00119925	0.99986565	0.99327260	0.99951154	1.00042069	1.00069082	1.00021970
0.23592941	1.00517118	1.00145411	1.00244582	0.99986100	1.00076807	1.00097215	1.00049841	1.00011468
0.26214382	0.99879384	0.99940693	0.99924111	1.00329387	0.99984872	1.00151730	1.00027227	1.00004458
0.28835821	1.00161862	0.99963605	0.99918002	0.99878222	0.99986792	1.00059044	1.00049984	1.00035977
