%12/21/2014 12:05:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	1.792908	3.204346	1.249313	8.926392	11.901855	11.367798	11.682510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000010	0.000024	0.000013	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.56832695	47.97050476	22.83058167	30.02793312	6.37179089	2.45589423	4.65513659	6.26475096
0.00000020	1.57104087	11.99262619	3.98629189	5.29904699	1.67879510	1.63726282	1.63839996	1.48655105
0.00000040	0.00000000	5.33005571	2.17434096	1.76634908	1.52617741	1.58910799	1.66440630	1.24764109
0.00000060	0.00000000	2.66502786	1.44956076	3.53269815	1.44986856	1.46872103	1.58638728	1.40691435
0.00000080	3.14208174	2.66502786	2.53673124	3.53269815	1.44986856	1.46872103	1.43034923	1.27418661
0.00000100	0.00000000	0.00000000	1.08717048	0.00000000	1.37355971	1.39648879	1.61239362	1.69891548
0.00000120	3.14208174	0.00000000	1.81195092	3.53269815	1.29725075	1.27610183	1.71641910	1.19454992
0.00000140	0.00000000	2.66502786	1.81195092	0.00000000	1.18278754	1.54095316	1.69041264	1.72546101
0.00000160	1.57104087	2.66502786	0.72478038	1.76634908	1.71694958	1.49279845	1.79443812	1.27418661
0.00000180	1.57104087	0.00000000	2.17434096	1.76634908	1.37355971	1.58910799	1.30031741	1.24764109
0.00000200	1.57104087	1.33251393	2.89912152	0.00000000	1.14463305	1.10756016	1.27431107	1.46000552
0.00000220	0.00000000	0.00000000	1.44956076	0.00000000	1.41171408	1.42056620	1.24830472	1.43346000
0.00000240	0.00000000	1.33251393	2.17434096	3.53269815	1.25909638	1.39648879	1.11827302	1.00873113
0.00000260	3.14208174	0.00000000	2.89912152	0.00000000	1.71694958	1.22794712	1.56038094	1.35382330
0.00000280	1.57104087	2.66502786	0.00000000	1.76634908	1.37355971	1.34833407	1.56038094	1.11491334
0.00000300	0.00000000	2.66502786	0.72478038	1.76634908	1.06832421	1.17979228	1.69041264	1.46000552
0.00000340	3.14208174	2.66502786	1.08717048	1.76634908	1.29725075	1.37241149	1.63839996	1.64582443
0.00000380	0.78552043	1.33251393	1.99314594	1.76634908	1.22094190	1.49279845	1.76843178	1.43346000
0.00000420	0.00000000	1.33251393	0.90597546	0.00000000	1.29725075	1.23998582	1.52137148	1.64582443
0.00000460	0.78552043	0.00000000	1.26836562	0.88317454	1.39263690	1.42056620	1.48236191	1.40691435
0.00000500	0.78552043	0.00000000	1.81195092	0.88317454	1.37355971	1.15571487	1.24830472	1.71218824
0.00000540	1.57104087	0.00000000	1.08717048	0.88317454	1.39263690	1.26406312	1.27431107	1.60600603
0.00000580	0.00000000	0.66625696	1.08717048	0.00000000	1.50710022	1.51687586	1.48236191	1.28745937
0.00000620	2.35656118	1.33251393	1.44956076	1.76634908	1.58340907	1.37241149	1.22229838	1.48655105
0.00000700	1.17828059	0.66625696	0.99657297	1.32476175	1.30678940	1.55299187	1.35233021	1.44009638
0.00000780	1.96380103	1.66564250	1.90254843	0.88317454	1.29725075	1.52289510	1.38483810	1.46664190
0.00000860	0.00000000	0.99938548	1.26836562	1.76634908	1.23048055	1.54095316	1.35883176	1.38700521
0.00000940	0.78552043	0.99938548	2.08374357	1.32476175	1.49756157	1.51085651	1.39133966	1.34055054
0.00001020	1.57104087	0.99938548	1.26836562	0.44158727	1.20186472	1.30619860	1.25480640	1.25427747
0.00001100	0.78552043	1.66564250	0.90597546	0.88317454	1.38309824	1.41454685	1.30681908	1.55291498
0.00001180	2.35656118	0.66625696	1.35896313	1.76634908	1.43079138	1.39046943	1.53437459	1.45336914
0.00001260	1.57104087	1.33251393	1.44956076	1.32476175	1.57387042	1.29415989	1.40434289	1.42018712
0.00001420	1.17828059	1.49907827	1.63075578	1.32476175	1.22571123	1.39648879	1.37508571	1.42682362
0.00001580	1.57104087	1.33251393	1.04187179	0.66238087	1.29725075	1.42056620	1.34582853	1.39032340
0.00001740	1.76742089	2.16533518	1.08717048	0.44158727	1.34971321	1.21891809	1.46285713	1.32064140
0.00001900	0.98190051	1.49907827	1.31366444	0.66238087	1.15417171	1.35134375	1.27756190	1.34055054
0.00002060	1.17828059	1.16594970	1.13246930	1.76634908	1.35925174	1.28814054	1.24830472	1.36709607
0.00002220	0.98190051	1.83220673	0.86067671	1.10396814	1.20663404	1.32425666	1.30031741	1.36377788
0.00002380	0.58914030	1.83220673	1.44956076	1.54555535	1.24478841	1.40250814	1.30681908	1.29409575
0.00002540	0.39276022	1.33251393	1.35896313	0.44158727	1.14940238	1.30318892	1.27106035	1.38700521
0.00002860	1.25835872	1.51452589	1.42818046	1.52305853	1.23487294	1.29720569	1.26792502	1.10842216
0.00003180	1.64554608	0.84140331	0.99745935	1.41426861	1.26104558	1.12154245	1.34585130	1.31479514
0.00003500	0.29039046	1.59866619	1.24682415	0.87031913	1.23725235	1.23414707	1.18350494	1.23490882
0.00003820	1.35515559	0.75726295	0.92945075	1.52305853	1.17538965	1.18610251	1.27279544	1.21826589
0.00004140	1.45195234	1.26210487	1.24682415	0.97910905	1.21583831	1.22363734	1.24357307	1.12506521
0.00004460	1.16156185	1.26210487	1.31483281	1.52305853	1.21345901	1.09752011	1.22733843	1.18165135
0.00004780	1.64554608	1.34624529	0.95212024	0.87031913	1.15873432	1.14556479	1.25331390	1.18165135
0.00005100	1.25835872	1.09382427	0.88411170	1.19668889	1.13494110	1.14106059	1.15428257	1.15335822
0.00005740	0.92253381	1.05085385	1.20135152	1.08949006	1.10258365	1.13403523	1.16258907	1.17026937
0.00006380	1.16530585	0.75661474	1.03134894	0.81711751	1.11088753	1.11750185	1.12445807	1.07960892
0.00007020	1.06819701	1.21899045	1.14468408	1.30738807	1.11803913	1.15507758	1.05468655	1.11201358
0.00007660	0.87397939	1.13492215	0.79334539	0.81711751	1.06678569	1.07767165	1.04332840	1.06294191
0.00008300	1.06819701	1.17695630	0.88411170	1.19843900	1.04175496	1.10698068	1.10823214	1.11534047
0.00008940	0.92253381	1.13492215	0.96345502	0.76264304	1.06201792	1.06339288	1.06604469	1.09454739
0.00009580	1.26241469	1.21899045	1.14481127	1.36186254	1.06320989	1.03107774	1.10579824	1.11450875
0.00010220	0.72831613	1.00881970	0.86144215	1.25291348	1.04413891	1.04758108	1.06928992	1.05878329
0.00011500	0.92338330	1.02939606	0.92275745	1.03754210	1.05045736	1.08405244	1.05865216	1.08542502
0.00012780	0.87478417	1.00838792	0.99635160	1.14675701	1.07308626	1.01110554	1.09192526	1.04670441
0.00014060	1.06918061	1.23947680	0.99635160	1.14675701	1.07070434	1.06603432	1.00062716	1.06419110
0.00015340	0.82618505	0.96637177	1.05862355	1.20136452	1.07189524	1.07017052	1.03755212	1.03587937
0.00016620	0.97198242	1.02939606	1.02465701	1.17406082	1.03199697	1.05437744	1.00427914	1.00631845
0.00017900	0.87478417	1.26048493	0.97925955	1.14675701	1.00222206	0.99158108	1.03349447	1.02213979
0.00019180	0.99628198	0.73528290	0.92265493	1.06484580	1.04986191	0.98218042	1.02578485	1.04420638
0.00020460	0.97198242	1.07141221	0.92265493	1.01023841	0.99031216	1.05813766	1.00143874	1.00132227
0.00023020	1.13097048	0.78544819	0.99319005	0.88780469	0.99219275	1.01668513	1.01284456	1.01564991
0.00025580	1.20393634	1.09962749	0.94225723	0.92878026	1.00705934	0.99450970	1.00655735	1.04080725
0.00028140	0.98503882	1.05773687	1.08373725	1.18829238	1.03173769	1.02833652	1.02541888	1.00005651
0.00030700	1.04584360	0.80639344	1.01016760	0.99707294	1.00676191	0.99901992	1.00090837	1.01377869
0.00033260	1.08232653	0.97395575	1.03280449	1.03804851	1.01776314	1.00578535	1.01997328	1.01814485
0.00035820	0.87559003	1.05773687	1.04412282	1.05170703	0.96364897	0.98890018	0.98082936	0.99236375
0.00038380	1.08232653	0.90064722	1.05827081	0.87414610	1.01891577	0.99021572	1.00820982	0.98009694
0.00040940	1.05800462	1.04726422	1.01299727	1.07902408	0.99899536	1.01257968	1.00090837	0.99028462
0.00046060	0.96204549	1.05796289	0.94063348	1.03855574	1.01708651	0.99383545	0.99589783	0.99815279
0.00051180	1.07189262	0.98463875	1.02408814	0.85973155	1.00875700	0.97740453	0.99731869	1.01527083
0.00056300	1.02317023	0.87970197	0.92790306	0.99041080	0.99830925	0.98914093	0.99032915	1.00484776
0.00061420	1.07798290	1.16246331	0.97316664	0.99728864	1.00369978	0.99299043	0.99347496	0.97876269
0.00066540	1.03535080	0.93730146	0.99438393	0.88036513	0.99120563	0.99477434	1.00027406	1.00796556
0.00071660	1.04144108	1.10486376	1.04671991	1.07982290	0.99551910	1.00895190	0.99854892	0.98364717
0.00076780	1.06580234	0.96851248	1.04247653	0.85973155	0.98213249	1.00275505	0.98734349	1.00453603
0.00081900	0.91963512	0.83745348	1.02974606	0.99728864	1.00236118	0.99010813	1.00114536	0.99515283
0.00092140	0.94051766	1.03763533	0.97066104	1.02279532	0.99949431	0.99391353	0.98934841	1.00770128
0.00102380	0.91008019	0.96706563	0.92527962	1.03652406	1.00406969	1.00274205	1.00405300	0.99664950
0.00112620	1.06835496	1.02456689	0.93093884	0.90266836	1.01266074	1.00356913	1.00700903	1.00203013
0.00122860	0.96486759	0.97752041	0.99259287	0.98847330	0.98726404	0.99887294	0.99842209	0.99863160
0.00133100	0.99226135	1.03502166	1.01098728	0.97474450	0.99384439	1.00393426	0.99856585	0.97828978
0.00143340	0.90399271	1.05854487	0.98693305	0.90266836	1.00213373	0.99479580	0.98901409	0.99501711
0.00153580	1.03487384	1.02979422	1.02584434	0.88550735	1.00585270	1.00451601	0.99358678	0.99023789
0.00163820	0.96486759	0.96706563	0.99117792	0.91639715	0.99767083	0.98181665	1.00316834	1.01915181
0.00184300	1.01073778	1.00539339	0.99400783	0.90848327	0.99817038	1.00158393	1.00762582	1.00040674
0.00204780	0.93876201	0.99733603	1.01817524	1.02011168	1.00051117	0.99293482	1.00877810	0.99251968
0.00225260	1.02271628	0.96183836	1.00214386	1.08048368	1.00259292	1.00830543	1.00428617	0.99564236
0.00245740	1.05629802	1.02064645	1.00285137	1.07017696	0.99381971	0.99832892	0.99497551	0.99594623
0.00266220	0.97387016	1.04809022	1.00603497	0.96711022	0.99564260	0.99800539	0.99108899	1.00761056
0.00286700	1.03340137	1.02064645	1.00320506	1.01692581	0.98374724	1.00616395	0.98926407	1.00103581
0.00307180	1.00111532	1.07837772	1.01475012	0.98061240	1.00084686	0.99410361	1.00495124	1.00379050
0.00327660	0.92633688	1.02238965	1.01320612	1.04243731	0.99434429	0.99107057	1.00050092	1.00222707
0.00368620	1.03550279	0.99837250	0.97527075	0.96515620	1.00113225	0.99920827	0.99551725	0.99524415
0.00409580	0.97220439	0.96561748	0.99964708	0.95547694	1.00578237	0.99686533	0.99789411	1.00228357
0.00450540	1.01507318	1.07043350	1.00194716	1.02415454	1.00501955	0.99983269	1.00485516	0.99822068
0.00491500	0.97099006	1.01671529	0.99475944	1.01066625	0.99322242	0.99626154	0.99908459	0.99738991
0.00532460	0.99777073	1.01081944	1.00466633	0.97913468	0.99418849	0.99624312	1.00735462	0.99938416
0.00573420	0.96311593	0.98199499	0.98308349	0.98342907	1.00168920	0.99796927	0.99205607	1.00082922
0.00614380	0.96585703	0.98396027	1.00320506	0.99373579	1.00087178	1.00041842	1.00249815	1.00341260
0.00655340	0.98422515	0.98068476	1.02661467	1.00404251	0.99091828	0.99910986	1.00074446	1.00856185
0.00737260	0.97674787	0.99380440	0.99898273	1.00330675	1.00765669	0.99472243	0.99947542	1.00166607
0.00819180	0.99126917	0.98548096	0.99995565	1.00502622	1.00641966	0.99944979	0.99991775	1.00136554
0.00901100	0.99776554	0.99956864	0.99261343	0.97188038	1.00027180	0.99628329	0.99909562	1.00016093
0.00983020	1.01954746	1.01157928	0.98865306	1.00668240	1.00640202	0.99992001	1.00339460	1.00056732
0.01064940	1.01557839	1.00622368	1.01079357	1.02086103	1.00036120	0.99607712	0.99825513	0.99885970
0.01146860	1.01252067	0.99322861	0.98277104	0.99594104	0.99557602	1.00095427	1.00147367	0.99448037
0.01228780	0.99707955	0.99159014	1.02005744	1.00367486	1.00190794	1.00175822	1.00088584	0.99841869
0.01310700	0.98905092	0.99126244	0.98498756	0.98600590	0.99660605	1.00333416	0.99742985	1.00430548
0.01474540	1.01128793	1.01977503	1.00385511	0.98466063	0.99713606	0.99999142	0.99974507	1.00195169
0.01638380	0.99314082	0.98431164	1.00372231	0.99458075	0.99741292	0.99748212	0.99951518	0.99892735
0.01802220	0.98621148	1.01367509	1.00467491	0.99590003	0.99745351	0.99922591	1.00134730	1.00160003
0.01966060	0.99658418	1.01225746	0.99998260	1.01335967	0.99687666	1.00276077	0.99921811	1.00568688
0.02129900	0.98185825	0.99807513	0.99914277	1.01243329	1.00043106	1.00690341	0.99643737	0.99974024
0.02293740	0.98208499	0.98704767	1.00060332	0.97522259	0.99532795	0.99818856	0.99788988	1.00286019
0.02457580	1.00871599	0.96785897	0.99455976	0.99092424	0.99686486	0.99987757	1.00316024	1.00099480
0.02621420	1.01082075	0.99356115	0.99832243	1.01645255	1.00512218	1.00297177	0.99910200	0.99824232
0.02949100	1.01011610	0.99734861	0.99898404	1.00126207	0.99978209	1.00230336	1.00084829	0.99985105
0.03276780	1.01090598	1.00470138	0.99847651	0.98541135	1.00305009	1.00185716	1.00199330	0.99947548
0.03604460	1.00055254	1.00238478	1.00064349	0.99531281	1.00115800	1.00100720	1.00185108	0.99931735
0.03932140	0.99461573	0.99831450	0.99913996	0.97710031	1.00099504	0.99958891	1.00304043	1.00171888
0.04259820	0.99580330	0.98724961	1.00391829	0.97484070	0.99990308	0.99998736	1.00233507	1.00312674
0.04587500	1.01444721	0.99274886	0.99958122	1.01652169	1.00017750	1.00071144	0.99991977	0.99689782
0.04915180	0.99597496	0.99305868	0.99809980	0.99654686	0.99746764	0.99915135	1.00288010	0.99957210
0.05242860	0.98137200	0.98244679	0.99743611	1.02003205	1.00118339	1.00023210	1.00037193	0.99994111
0.05898220	1.00170255	0.99570125	1.00306308	0.99962997	0.99982989	0.99923414	1.00122559	0.99984759
0.06553581	1.00324094	1.00373960	0.99799967	0.99952245	0.99883485	0.99950182	1.00044739	0.99882931
0.07208940	1.00407624	0.98336649	1.00074053	1.00771403	1.00070584	0.99920475	0.99934286	1.00190496
0.07864300	0.98948109	1.00330114	0.99638456	1.00137985	0.99789757	0.99865925	0.99808264	1.00107753
0.08519660	1.00062859	0.99523705	1.00007617	0.99331832	1.00137246	1.00011909	0.99985212	0.99982005
0.09175020	0.99654883	1.00118685	0.99928206	1.00735092	1.00138521	0.99882627	1.00090551	1.00107193
0.09830380	1.00432253	0.99923843	0.99805403	0.99678588	1.00057805	0.99885762	1.00054598	1.00101614
0.10485740	0.99878275	0.99616414	0.99984604	1.00437450	0.99999446	0.99983096	1.00222039	0.99875718
0.11796460	0.99657637	1.00039399	0.99906850	1.00085056	1.00157368	0.99851692	0.99988782	1.00104940
0.13107181	1.00263643	1.00017428	0.99446511	1.00316131	1.00080514	1.00061798	0.99978155	1.00069785
0.14417900	0.99223393	1.00970149	0.99548006	0.99504483	0.99987578	0.99974793	0.99862236	0.99907565
0.15728620	1.00630724	0.99313802	1.00170040	0.99842644	1.00081801	1.00042140	1.00262403	0.99980563
0.17039341	1.00578475	1.00731564	1.00365126	0.99197018	0.99966496	1.00118756	0.99986738	0.99949992
0.18350060	0.99692279	1.00288224	0.99842298	1.00903082	1.00017643	1.00017619	0.99942869	0.99895608
0.19660780	0.99613827	0.99514633	0.99884027	0.99286377	1.00007713	1.00012970	1.00006485	0.99962270
0.20971501	1.00138164	1.00374866	0.99823755	1.00204492	1.00053918	0.99974203	1.00073314	0.99988151
0.23592941	0.99526644	1.00123405	1.00276899	0.99874490	1.00158167	0.99929893	1.00133348	1.00038421
0.26214382	0.99944049	0.99911124	0.99960756	1.00524640	0.99981773	0.99970567	1.00051224	0.99998379
0.28835821	1.00322175	1.00120032	1.00273204	1.00688815	1.00056148	0.99927443	1.00082839	1.00049043
0.31457260	0.99956870	0.99300212	1.00042081	0.99877989	0.99980909	0.99992615	1.00000656	1.00112700
0.34078699	0.99461049	1.00017118	0.99882555	0.99790710	0.99913454	1.00061727	0.99946785	1.00051153
0.36700141	1.00107348	1.00099230	0.99966055	1.00411570	1.00032759	1.00000107	1.00082695	0.99991739
0.39321581	1.00026548	1.00077689	0.99808919	0.99724156	1.00104964	1.00051856	1.00085902	0.99908805
0.41943020	1.00433743	1.00054920	0.99920416	0.99512875	1.00002551	1.00015330	0.99995351	0.99932307
0.47185901	0.99871260	0.99587309	1.00042236	1.00090432	1.00021684	0.99981749	1.00020933	0.99955487
0.52428782	0.99929321	1.00011313	0.99979568	0.99797386	0.99973357	0.99943888	0.99972504	1.00050986
0.57671660	1.00183094	1.00111270	1.00074995	1.00298345	0.99985260	1.00021970	1.00060833	1.00015473
0.62914538	0.99838716	0.99789745	0.99957347	0.99950445	0.99989301	1.00001097	1.00050414	1.00098586
0.68157423	0.99909848	1.00318396	0.99939883	0.99724329	0.99923617	0.99969280	1.00016582	1.00069737
0.73400301	1.00097883	0.99819660	0.99931037	0.99868768	0.99924153	1.00020587	0.99976134	0.99934590
0.78643179	1.00106561	1.00009906	0.99962485	0.99873996	1.00009358	1.00028396	1.00012624	1.00030875
0.83886063	1.00044107	1.00590360	1.00042057	1.00098336	0.99967915	0.99993134	1.00029099	1.00008893
0.94371825	0.99719071	0.99878550	1.00018144	0.99721825	1.00017250	0.99972254	1.00021398	1.00023139
1.04857588	1.00097251	0.99978381	0.99917227	1.00099766	1.00005889	0.99975055	1.00037611	0.99920291
1.15343344	1.00112498	0.99593067	0.99876601	0.99955326	0.99933642	0.99985427	1.00009000	0.99990380
1.25829101	1.00040579	0.99978721	0.99986130	1.00132930	1.00008857	1.00032568	0.99986076	0.99983299
1.36314869	1.00082755	1.00042880	1.00044596	1.00066662	1.00041866	0.99970180	0.99997652	0.99917442
1.46800625	0.99843317	1.00121570	0.99962372	1.00298214	0.99992812	0.99962986	0.99964100	1.00033474
1.57286382	1.00049996	0.99980205	1.00096798	1.00119293	1.00047708	1.00020683	1.00007963	1.00011730
1.67772150	0.99943930	1.00206459	1.00095057	1.00423372	0.99971169	1.00045598	0.99917263	0.99909192
1.88743675	0.99995166	0.99841768	0.99985474	0.99964207	1.00037730	0.99985808	0.99938285	0.99930304
2.09715199	0.99993771	0.99951005	0.99987942	0.99909681	0.99984562	1.00041032	0.99955446	0.99979979
2.30686712	1.00072014	1.00284612	1.00067937	0.99955946	0.99975950	0.99970776	0.99984759	0.99968678
2.51658225	0.99999005	1.00087154	0.99986160	0.99782234	0.99988031	1.00045347	0.99987489	1.00013721
2.72629738	0.99942786	0.99880421	0.99911106	0.99935031	0.99959743	0.99952167	0.99998844	0.99993235
2.93601274	0.99882013	0.99890363	0.99977446	1.00113332	0.99983716	1.00046349	0.99986666	1.00014126
