%12/19/2014 2:38:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.242493	2.746582	4.177094	5.226135	16.632080	21.591187	22.554398	23.450851
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000022	0.000029	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.65996265	23.08646011	19.94825363	12.73776722	4.45540380	2.22577024	3.11059904	3.89862776
0.00000020	1.88665414	2.24451685	3.98965073	3.02252102	1.66927540	1.67125309	1.53850365	1.69970655
0.00000040	2.64131594	2.24451685	2.58153868	2.15894365	1.50114691	1.44790590	1.45788336	1.46198535
0.00000060	1.13199246	0.64129055	1.87748277	1.51126051	1.36904597	1.30157495	1.55194032	1.25397933
0.00000080	2.64131594	0.96193582	0.93874139	1.72715485	1.59722030	1.50951898	1.24961436	1.49764359
0.00000100	2.26398492	0.96193582	0.93874139	1.61920762	1.38105512	1.51722050	1.45116496	1.61650419
0.00000120	0.37733084	1.60322630	1.40811205	1.18741894	1.26096344	1.57113194	1.31679785	1.55113089
0.00000140	2.64131594	0.32064527	0.70405602	1.83510208	1.58521116	1.61734176	1.41085482	1.56895995
0.00000160	1.88665414	0.96193582	1.64279735	1.18741894	1.38105512	1.44020426	1.36382639	1.33718181
0.00000180	1.88665414	1.28258109	0.93874139	1.72715485	1.62123871	1.31697822	1.51163018	1.37283993
0.00000200	1.50932336	1.92387164	1.87748277	2.37483788	1.30900013	1.34008312	1.40413654	1.60461807
0.00000220	1.88665414	0.64129055	1.17342675	1.61920762	1.57320201	1.45560753	1.35710800	1.55707383
0.00000240	1.50932336	0.64129055	0.93874139	1.07947183	1.42909181	1.44790590	1.45788336	1.46792841
0.00000260	0.37733084	2.24451685	1.17342675	1.40331328	1.47712851	1.68665636	1.31679785	1.45604241
0.00000280	2.26398492	0.64129055	0.46937069	0.97152460	1.35703683	1.44790590	1.49147511	1.31935263
0.00000300	1.50932336	0.96193582	1.17342675	1.72715485	1.04479825	1.42480099	1.36382639	1.52735877
