%12/15/2014 10:17:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	2.899170	4.787445	6.494522	17.814636	19.483566	11.205673	13.961792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000024	0.000038	0.000009	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.48415184	20.13675308	15.73243427	9.47436810	3.41209364	2.19543743	4.34228230	5.11929750
0.00000020	6.03506327	4.02735090	2.64657784	2.53777719	1.69232535	1.43300509	1.92379594	1.93058252
0.00000040	4.82805061	1.83061397	1.61735308	2.03022170	1.38130331	1.53405035	0.98938078	1.69197118
0.00000060	1.20701265	0.36612278	1.61735308	2.19940686	1.38130331	1.47893476	1.45658839	1.71366310
0.00000080	2.41402531	1.46449113	2.05844927	1.60725892	1.62829137	1.53405035	1.37413990	1.64858735
0.00000100	2.41402531	1.46449113	2.20548153	1.60725892	1.28982627	1.46056294	1.73141634	1.32320821
0.00000120	2.41402531	1.83061397	1.32328892	1.77644408	1.50022352	1.46056294	1.56651962	1.60520351
0.00000140	2.41402531	0.73224556	1.17625678	1.69185150	1.39959872	1.41463327	1.84134758	1.58351147
0.00000160	2.41402531	2.56285954	1.61735308	1.26888859	1.19834924	1.46974885	1.34665716	1.01952112
0.00000180	1.20701265	0.73224556	1.47032094	1.35348117	1.25323546	1.50649261	1.23672593	1.34490025
0.00000200	2.41402531	0.36612278	0.73516047	1.26888859	1.49107575	1.41463327	1.31917441	1.32320821
0.00000220	1.20701265	1.09836841	0.73516047	1.09970343	1.51851892	1.28603029	1.56651962	1.32320821
0.00000240	0.00000000	2.92898226	1.02922463	1.77644408	1.31726944	1.59835184	1.34665716	1.69197118
0.00000260	0.00000000	0.73224556	1.17625678	1.52266634	1.16175842	1.46056294	1.53903675	1.67027926
0.00000280	1.20701265	1.83061397	0.58812839	1.09970343	1.43618953	1.46974885	1.48407114	1.84381485
0.00000300	1.20701265	2.19673681	1.17625678	1.43807375	1.25323546	1.35033178	1.56651962	1.45335984
0.00000340	0.60350633	1.64755261	1.54383707	1.86103666	1.52766657	1.49271369	1.52529538	1.42082202
0.00000380	1.81051898	1.09836841	0.95570862	1.77644408	1.38130331	1.43759811	1.58026099	1.45335984
0.00000420	1.20701265	1.09836841	1.17625678	1.05740714	1.34471250	1.34114587	1.26420879	1.68112528
0.00000460	1.20701265	1.83061397	1.61735308	1.01511085	1.44076347	1.39626145	1.59400237	1.26897836
0.00000500	0.60350633	2.19673681	1.02922463	1.05740714	1.45905888	1.35033178	1.33291578	1.54012764
0.00000540	0.60350633	1.46449113	1.10274076	1.14199972	1.51394510	1.47893476	1.51155400	1.43166792
0.00000580	1.20701265	1.46449113	1.54383707	1.52266634	1.40874648	1.39626145	1.45658839	1.45335984
0.00000620	1.20701265	1.28142977	1.17625678	1.60725892	1.42704189	1.29062319	1.25046742	1.37743807
0.00000700	1.20701265	1.64755261	1.24977279	1.35348117	1.47735429	1.45826650	1.45658839	1.32863128
0.00000780	0.30175316	1.55602181	0.99246663	1.07855535	1.34013867	1.43300509	1.38788140	1.33947718
0.00000860	0.90525949	0.91530699	1.47032094	1.29003680	1.40874648	1.43300509	1.43597627	1.36116910
0.00000940	0.90525949	0.54918420	1.39680493	1.29003680	1.34242558	1.41922629	1.24359667	1.37201512
0.00001020	1.81051898	1.18989909	1.32328892	1.16314793	1.47049344	1.42152274	1.20237243	1.27982438
0.00001100	0.90525949	1.83061397	1.21301484	1.33233297	1.30583477	1.35722125	1.31917441	1.46420586
0.00001180	1.81051898	0.91530699	1.06598270	1.14199972	1.32413018	1.38018608	1.27107942	1.50758970
0.00001260	2.11227202	0.36612278	1.36004686	1.03625906	1.33785176	1.42152274	1.19550180	1.37201512
0.00001420	0.90525949	1.28142977	1.12111974	1.40635157	1.30583477	1.41692972	1.47376513	1.33405423
0.00001580	0.75438291	0.96107233	0.93732959	1.15257382	1.27038741	1.29062319	1.29169154	1.39099562
0.00001740	0.90525949	1.23566437	1.36004686	1.29003680	1.32069981	1.33999765	1.20580781	1.30693936
0.00001900	0.45262975	1.55602181	1.08436167	1.13142562	1.28067863	1.26880670	1.25390267	1.28795886
0.00002060	1.50876582	0.96107233	1.21301484	1.21601820	1.24065745	1.26651013	1.31917441	1.27168989
0.00002220	1.20701265	1.14413369	1.24977279	1.04683304	1.35271680	1.33425641	1.26077342	1.26897836
0.00002380	1.20701265	0.91530699	1.02922463	1.21601820	1.24408782	1.26191723	1.31917441	1.28253591
0.00002540	1.81051898	1.41872585	0.95570862	1.18429601	1.23608351	1.28143728	1.27451479	1.21746004
0.00002860	1.42868888	1.04605138	1.03905666	1.19943690	1.21781230	1.19869828	1.22492039	1.22798455
0.00003180	0.82713568	1.22797334	1.10285842	1.13044274	1.28328609	1.23042512	1.15458179	1.21573198
0.00003500	1.65427136	0.90960985	0.96614039	1.09329200	1.21211898	1.25234556	1.21634257	1.22117758
0.00003820	1.05271816	1.00057077	1.03905666	1.11982822	1.18023610	1.21888816	1.16487527	1.12587941
0.00004140	1.05271816	0.88686961	1.22134733	1.13574994	1.16429460	1.18831503	1.16144419	1.14766192
0.00004460	1.12791228	0.97783059	0.91145325	1.09859920	1.15689325	1.17504740	1.15458179	1.17080569
0.00004780	1.35349476	1.11427212	1.10285842	1.17820787	1.12501037	1.15255022	1.12541711	1.15719175
0.00005100	1.12791228	1.11427212	1.25780547	0.98183990	1.13355041	1.14908910	1.10311460	1.15310752
0.00005740	0.71232426	1.05742145	1.04420257	1.05714560	1.13597858	1.13597536	1.09182978	1.12350070
0.00006380	0.86228728	1.13701236	0.89372796	1.13663018	1.09211183	1.10512519	1.09011447	1.10444677
0.00007020	1.08723176	0.94372022	1.14907885	1.08628988	1.10834825	1.08494294	1.12102532	1.06701946
0.00007660	0.97475952	1.03468120	1.08068132	1.07039297	1.09209263	1.09215093	1.10730195	1.11941767
0.00008300	0.93726879	0.93235010	1.03964281	1.08364046	1.03683281	1.10281873	1.07813990	1.09015632
0.00008940	0.89977801	1.02331114	0.99404436	1.04389811	1.07272327	1.05985916	1.06613195	1.09764183
0.00009580	1.08723176	0.89823973	0.97124523	0.96176398	1.09066844	1.05755270	1.12702930	1.04320204
0.00010220	0.86228728	1.19386292	1.03508294	1.11013532	1.04737210	1.06043589	1.07213593	1.08471239
0.00011500	0.88103265	0.95477146	1.06214237	1.00467062	1.04067826	1.05285537	1.00220203	1.00722909
0.00012780	0.76856041	0.92635566	0.98920560	1.03776252	1.03357530	1.06019795	1.00263143	1.00824952
0.00014060	0.89977801	1.04001892	0.99604344	1.10924101	1.00195706	1.05458307	1.03097129	1.04430711
0.00015340	0.76856041	1.11390007	1.04846680	0.98216808	1.01749933	1.03514707	1.02406967	1.00688887
0.00016620	0.84354192	1.01160312	0.94817865	0.94642878	1.02362370	1.00289774	1.00603580	0.98954046
0.00017900	1.06848645	0.93203878	1.03023255	0.99937588	1.00411117	1.04032993	1.06185508	1.02253652
0.00019180	1.10597718	0.95477146	1.07353878	1.07482541	1.00464547	1.02449322	0.99873632	1.02693069
0.00020460	0.99350494	0.98887044	0.98008847	1.03379142	1.02857232	1.00059414	1.00775325	0.97828835
0.00023020	1.04585791	0.93193507	1.01314068	1.03190601	1.01502931	1.01054895	1.03590930	1.01768219
0.00025580	1.17776787	0.94045889	1.01435316	0.96721601	0.99882883	0.99299419	1.01315153	0.98165804
0.00028140	0.99874717	1.04842699	0.95273888	0.98967868	1.00556540	1.00601637	1.00907230	0.99491221
0.00030700	0.74434930	1.09956968	0.93904680	0.98703605	1.00392568	1.01628661	0.99401313	0.99578893
0.00033260	1.07412434	1.02558267	0.96186692	0.98378551	0.98403543	1.00902021	0.98134643	0.97114909
0.00035820	0.93298125	0.99149132	0.97891289	0.99501741	0.99301815	0.98995495	0.98496604	0.99103087
0.00038380	0.90470910	1.00285506	0.96528989	1.02342761	0.99772340	0.99781460	1.00710917	0.98760539
0.00040940	1.02722180	1.03126454	1.01435316	1.01748133	1.00798929	1.01256347	0.97254419	1.00372100
0.00046060	0.96183819	0.99258035	0.98514342	0.99177814	1.00198352	0.99912339	1.01186132	0.99609262
0.00051180	1.04199135	1.02808034	0.98285770	1.01258469	0.98979336	0.99362421	1.00005555	1.00011134
0.00056300	0.99012756	1.05222034	1.01885772	0.98286104	1.00209045	0.98929363	1.00348997	1.00783980
0.00061420	0.97126794	0.95718688	1.02114344	1.02243769	0.99474782	0.98950928	0.97448236	1.00180995
0.00066540	0.97126794	1.00121176	0.98749882	0.98148733	0.99701095	1.00429952	0.99104023	0.99713886
0.00071660	0.91015887	0.99411100	1.00235701	0.99403661	1.00563693	1.00217891	0.99777120	1.00393307
0.00076780	0.91959059	0.97859818	1.02978754	0.99233216	0.99724287	1.00661778	0.98438609	0.99198526
0.00081900	0.93845397	1.05671561	1.02357364	1.01181555	1.00176966	1.00929546	0.98079705	0.99518555
0.00092140	0.98917353	1.05340588	0.99581760	1.00697017	1.00214458	1.00192285	1.00098872	1.00675488
0.00102380	1.01278150	0.97106421	0.98837113	0.99871361	0.99806428	0.99496561	1.01117456	1.00650001
0.00112620	1.02222466	1.03696418	0.99896801	1.02183199	0.99327075	0.99390537	0.99532378	1.01213670
0.00122860	1.01042068	0.99235952	1.01894414	0.99012679	1.00002432	1.00328910	0.99773431	0.99844497
0.00133100	1.01750314	0.99874806	0.99488807	0.98352152	1.00185955	1.00037670	1.00087368	0.99861491
0.00143340	0.99625593	0.97958237	0.98916048	0.99607152	1.00184190	0.99884832	0.99974543	0.99249858
0.00153580	0.93959683	1.04985678	0.99546087	1.01687801	1.00504982	1.00370240	1.00777352	1.00332952
0.00163820	1.05978239	0.99519885	0.99689275	0.97807223	1.00246620	0.99890286	0.99353641	0.99896997
0.00184300	1.00284839	0.98293972	0.99456954	0.99828750	0.99949050	0.99722201	0.99756581	0.99541175
0.00204780	0.94634986	0.97052437	0.98890567	1.00630021	1.00411260	1.00836766	0.99635696	1.00348997
0.00225260	1.01579595	0.99819285	0.99786854	1.00087714	0.99820393	0.99851722	0.99651086	1.00951588
0.00245740	1.00402546	0.98637724	0.98603326	0.98956078	0.99543780	0.99378067	1.01120377	0.99481761
0.00266220	1.01108778	0.99595368	1.00611651	1.00418115	1.00340652	0.99651265	1.00081241	1.00270188
0.00286700	0.99578607	1.00907695	0.99277812	0.99349636	0.99557078	1.00479031	0.99306917	0.99491417
0.00307180	0.96635973	0.99950051	0.99141717	0.98875833	1.00359356	0.99904811	0.99948871	0.99408287
0.00327660	1.05581570	1.01392972	0.99299771	0.99971646	0.99507129	1.00041413	1.00474942	1.01059961
0.00368620	1.01103532	1.01931882	1.00411129	0.99504584	1.00709116	0.99780804	1.00087690	1.00186324
0.00409580	1.04555178	0.99535370	0.99751228	1.00561345	1.00367343	1.00763535	0.98743194	0.99791610
0.00450540	1.00027192	0.99340093	0.98840731	1.00368369	1.00675619	1.00033772	1.00158525	0.99634987
0.00491500	0.99556756	0.97429794	0.99687052	0.99081838	0.99806952	1.00434375	1.00379992	1.00073349
0.00532460	0.96322483	0.99992424	0.99371320	1.00531495	1.00075877	0.99633104	1.00205362	1.00065005
0.00573420	1.04731596	0.99466670	0.99751455	0.98041129	0.99992019	0.99952430	1.00037456	1.00755143
0.00614380	1.00380027	1.00467014	1.00497222	0.98820913	1.00165761	1.00166142	1.00062549	0.99920177
0.00655340	0.98615879	1.00101006	0.99350101	1.00870299	1.00071979	0.99893451	0.99941999	1.00610769
0.00737260	0.99138677	0.99452633	1.00210166	0.99584329	1.00054204	1.00370157	0.99874598	1.00540030
0.00819180	1.00660717	1.00866902	0.98973560	0.99541330	0.99883336	1.00189245	0.99775994	1.00176716
0.00901100	1.01759207	0.98296309	0.99655038	1.00871873	0.99996567	0.99934715	0.99688661	0.99934185
0.00983020	1.01376438	1.00555587	1.00246489	0.99254221	1.00074720	1.00152242	1.00175512	1.00348914
0.01064940	0.99453259	0.98205322	1.00572836	0.99387324	0.99750155	1.00495219	0.99927408	0.99628651
0.01146860	0.98216349	0.98981208	1.01267898	0.99810880	1.00235391	1.00328946	0.99711245	1.00022495
0.01228780	0.98334152	1.00661969	1.01092267	1.00192261	0.99577832	1.00523055	1.00006163	0.99716276
0.01310700	1.01670873	1.01735318	0.99615240	1.00279832	1.00108314	0.99973166	0.99799281	1.00131619
0.01474540	0.99421418	0.99514592	0.99925220	1.00041652	0.99847734	0.99962175	0.99942023	1.00256598
0.01638380	0.97229743	0.99699378	0.99499983	0.99716550	1.00105226	0.99939281	1.00121486	0.99560469
0.01802220	1.00625575	1.00679946	1.00217319	0.99574858	0.99849576	1.00132942	1.00017703	0.99837679
0.01966060	1.00045872	1.00451148	0.99895793	1.00260890	1.00145924	1.00224376	0.99530053	0.99900603
0.02129900	0.98515087	1.00046384	1.00317633	0.99877679	1.00005698	1.00213933	1.00200427	1.00113916
0.02293740	0.99698085	1.00079727	1.00133419	0.99872279	1.00077653	0.99846405	1.00283480	1.00141132
0.02457580	0.99580312	0.99486125	1.00061357	1.00948572	0.99825370	1.00166571	0.99670708	0.99990511
0.02621420	0.98524570	0.98892921	0.98779416	1.00014818	1.00153017	0.99997199	0.99999601	1.00098121
0.02949100	0.99563491	1.01311743	1.00071466	0.99934387	1.00126302	1.00035095	0.99819696	1.00127661
0.03276780	0.99867475	0.99432021	0.99789757	1.00207961	0.99932671	1.00046444	1.00162959	1.00336540
0.03604460	0.99998230	0.99456781	0.99963850	0.99934757	1.00239372	0.99969029	0.99885648	1.00314355
0.03932140	0.99876720	1.00084686	1.00476944	1.00065422	1.00047910	0.99927354	1.00011885	1.00220132
0.04259820	0.99939281	0.99737608	1.00636601	1.00317597	1.00208747	1.00046408	1.00039196	0.99881268
0.04587500	1.01079774	0.99895561	1.00004995	1.00176299	1.00010526	1.00132215	0.99989861	1.00115657
0.04915180	1.00917637	0.99595279	0.99940532	1.00108266	0.99983382	1.00154471	1.00239575	1.00011325
0.05242860	1.00834882	1.00029039	1.00147688	0.99838042	0.99957049	1.00058222	1.00021291	1.00157654
0.05898220	0.99436420	0.99896902	0.99701357	1.00098813	1.00165367	1.00152171	0.99842811	1.00060070
0.06553581	0.99931812	0.99584770	1.00017631	0.99725097	1.00116515	1.00024104	1.00102806	1.00157166
0.07208940	0.99799043	0.99842155	1.00188148	0.99964142	1.00097275	1.00224411	1.00155425	1.00072956
0.07864300	0.99586946	1.00485897	1.00235426	0.99888498	1.00046301	1.00068343	0.99816805	1.00124061
0.08519660	0.99815673	1.00661969	1.00108635	1.00013065	1.00168729	1.00032389	1.00231302	1.00023615
0.09175020	1.00171387	0.99555928	0.99868083	1.00277448	1.00175691	0.99932891	1.00175393	1.00045562
0.09830380	1.00073695	0.99696130	1.00109649	1.00054359	1.00102782	0.99961698	1.00178468	1.00113606
0.10485740	0.99863768	1.00082755	1.00047803	0.99631751	0.99923074	1.00024557	0.99977338	1.00101495
0.11796460	0.99461693	1.00143826	1.00182581	0.99998069	1.00023949	1.00112116	0.99948502	0.99947071
0.13107181	1.00716817	0.99997437	1.00033009	0.99857110	1.00085020	1.00071752	0.99979633	1.00082386
0.14417900	1.00114536	0.99777460	0.99990684	0.99992502	1.00120485	1.00076270	0.99948502	1.00015879
0.15728620	0.99355364	0.99857581	1.00188208	0.99695551	1.00108290	1.00041842	1.00051975	0.99973136
0.17039341	0.99752980	1.00276542	0.99891502	0.99944758	0.99962008	1.00051999	0.99977303	1.00076926
0.18350060	0.99737579	1.00000441	1.00113559	0.99836099	1.00093639	1.00079858	1.00132048	1.00061941
0.19660780	0.99990350	1.00072896	1.00356662	0.99908471	1.00077426	1.00037074	1.00055397	0.99904567
0.20971501	0.99976969	1.00109816	1.00024819	1.00048518	0.99963272	0.99974239	1.00020468	0.99982351
0.23592941	1.00227404	1.00070989	1.00041270	0.99872994	1.00030577	1.00065827	1.00008285	1.00014532
0.26214382	1.00059319	0.99873471	1.00188839	0.99935400	1.00034964	1.00005722	0.99974668	0.99999851
0.28835821	0.99945557	0.99911064	1.00053394	0.99864179	1.00054240	0.99990797	0.99991268	0.99938881
0.31457260	1.00374150	0.99792361	1.00008786	1.00073230	1.00001442	1.00070369	0.99991435	0.99970877
0.34078699	0.99970257	0.99781513	1.00146163	0.99894518	1.00054443	1.00024486	0.99958271	0.99950463
0.36700141	0.99738550	1.00053883	1.00008810	1.00012708	1.00054693	1.00007737	0.99960804	0.99931926
0.39321581	1.00108850	0.99927282	0.99997717	0.99993467	1.00006711	1.00066829	1.00075305	0.99883991
0.41943020	1.00171733	0.99997365	1.00081623	1.00116229	1.00073802	0.99946463	0.99943334	0.99951589
0.47185901	1.00091422	1.00075424	1.00161207	0.99981433	1.00057304	1.00021780	0.99970865	0.99961019
0.52428782	0.99925262	0.99760568	1.00067580	0.99942815	1.00019670	1.00099528	0.99912167	1.00011122
0.57671660	0.99889654	1.00123739	1.00031602	0.99982142	1.00072229	1.00045991	0.99953938	1.00029087
0.62914538	1.00361371	1.00073349	1.00144815	0.99978465	1.00021720	1.00045288	1.00000215	1.00021791
0.68157423	0.99669629	1.00192368	1.00070500	1.00063920	1.00027657	1.00136292	0.99998933	1.00066113
0.73400301	0.99691015	0.99967712	1.00028980	1.00043106	1.00042498	1.00058758	0.99953687	1.00018251
0.78643179	1.00081897	0.99859172	1.00051832	1.00025547	1.00004435	0.99997497	1.00095177	0.99991304
0.83886063	1.00233400	1.00054681	1.00038981	1.00021434	1.00053251	1.00019825	1.00055110	0.99994475
0.94371825	0.99982238	0.99940157	0.99905801	1.00001061	1.00004745	0.99932986	0.99985749	0.99956214
1.04857588	0.99898463	1.00005603	1.00008523	0.99853814	1.00011754	1.00009751	1.00008678	0.99905217
1.15343344	0.99904758	0.99884593	0.99955791	1.00082731	0.99997085	0.99993658	0.99973089	1.00068140
1.25829101	0.99959350	1.00114131	1.00055850	0.99999034	0.99987268	1.00019968	0.99968868	1.00029206
1.36314869	0.99838638	0.99967563	1.00055027	0.99965036	1.00000465	1.00068939	1.00013530	1.00049853
1.46800625	1.00010848	0.99993432	1.00012457	1.00033987	1.00028038	0.99967045	0.99982542	1.00071859
1.57286382	0.99928313	0.99897891	1.00091279	1.00072169	0.99988395	0.99970448	1.00069511	0.99959636
1.67772150	1.00087714	1.00079298	0.99910414	0.99914652	1.00004852	0.99940580	1.00018156	0.99972260
1.88743675	1.00137532	0.99974513	0.99991316	0.99962676	1.00026977	0.99993068	0.99967915	1.00017738
2.09715199	0.99977803	1.00032282	1.00085604	1.00032914	0.99963522	0.99945867	0.99995524	1.00020242
2.30686712	0.99978167	1.00054753	1.00018489	1.00034022	0.99995428	0.99915344	1.00021315	0.99961776
2.51658225	1.00000918	0.99947309	0.99973065	0.99929988	0.99999404	0.99994445	1.00002098	0.99994820
2.72629738	1.00058234	0.99995685	0.99998277	0.99990410	0.99960637	1.00008917	0.99942142	1.00015914
2.93601274	0.99883389	1.00017858	0.99911398	1.00045073	0.99995327	0.99960488	0.99994361	0.99983728
3.14572787	0.99970055	1.00003242	0.99896878	1.00060880	0.99995404	0.99998540	1.00022292	1.00008392
3.35544300	1.00113499	1.00015283	0.99914688	0.99878609	1.00042319	1.00016797	1.00019562	1.00019991
3.77487350	0.99978989	1.00016677	0.99960303	1.00001228	0.99995035	1.00016499	0.99989086	0.99992877
4.19430399	1.00079632	0.99918574	1.00138700	1.00010514	1.00000501	1.00017536	0.99998236	1.00033021
4.61373425	0.99840271	0.99961793	1.00072277	0.99946308	1.00000799	1.00119770	1.00004947	0.99997044
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
