%12/18/2014 1:54:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000205	0.000089	0.000281	0.000022	0.000307	0.000102	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	328.40939331	12642.30468750	4362.18701172	9642.43554687	1186.06018066	6971.51171875	4142.45312500	2743.50903320
0.00000020	0.00000000	13022.08496094	4774.53271484	9943.87011719	3219.30615234	7239.45019531	4374.78076172	3617.51269531
0.00000040	0.00000000	12985.56835937	4617.96533203	10078.99511719	2485.07836914	7341.52246094	4414.23291016	3586.15820312
0.00000060	0.00000000	12883.31933594	4831.88916016	9947.33496094	2485.07836914	7400.21337891	4348.47949219	3178.55102539
0.00000080	0.00000000	13124.33398437	4565.25927734	10072.06640625	2541.55737305	7303.24511719	4324.37011719	3441.14404297
0.00000100	0.00000000	13022.08496094	4710.97558594	10054.74218750	2372.12036133	7372.14404297	4317.79492187	3398.03198242
0.00000120	0.00000000	12978.26464844	4664.47070312	9905.75781250	2315.64111328	7402.76562500	4273.95947266	3119.76171875
0.00000140	0.00000000	13007.47851562	4678.42236328	10013.16503906	2654.51562500	7326.21142578	4291.49365234	3390.19335937
0.00000160	0.00000000	12949.05078125	4619.51562500	9891.89843750	2315.64111328	7305.79687500	4278.34277344	3198.14770508
0.00000180	0.00000000	13036.69238281	4658.27001953	9909.22265625	2146.20410156	7349.17773437	4238.89111328	3104.08447266
0.00000200	0.00000000	13058.60253906	4635.01708984	10009.70019531	2710.99462891	7333.86669922	4212.58984375	3229.50195312
0.00000220	0.00000000	12978.26464844	4614.86523437	9895.36328125	2146.20410156	7308.34912109	4188.47998047	3080.56860352
0.00000240	0.00000000	12905.22949219	4645.86865234	9933.47558594	2259.16210937	7412.97265625	4157.79541016	3096.24584961
0.00000260	0.00000000	12912.53320312	4586.96191406	9819.13867187	2372.12036133	7290.48632812	4151.22021484	3060.97216797
0.00000280	0.00000000	12919.83691406	4549.75781250	9850.32128906	2146.20410156	7298.14160156	4103.00097656	2982.58618164
0.00000300	328.40939331	12992.87109375	4675.32177734	9902.29296875	2428.59936523	7326.21142578	4124.91845703	2970.82836914
0.00000340	0.00000000	12846.80175781	4559.05859375	9791.41992187	2146.20410156	7299.41748047	4062.45312500	2908.11962891
0.00000380	0.00000000	12879.66796875	4568.35986328	9763.70214844	2259.16210937	7323.65966797	4020.80932617	2823.85473633
0.00000420	164.20469666	12839.49804687	4541.23193359	9760.23730469	2117.96459961	7286.65869141	3967.11108398	2747.42822266
0.00000460	0.00000000	12846.80175781	4529.60546875	9696.13964844	2089.72509766	7296.86572266	3934.23437500	2688.63891602
0.00000500	0.00000000	12799.32910156	4502.47753906	9720.39257812	2061.48559570	7289.21044922	3895.87841797	2622.01074219
0.00000540	0.00000000	12711.68750000	4500.92724609	9632.04101562	2033.24597168	7273.89941406	3852.04272461	2565.18090820
0.00000580	0.00000000	12744.55371094	4465.27343750	9609.52050781	1920.28784180	7276.45117187	3807.11157227	2510.31079102
0.00000620	164.20469666	12726.29492187	4473.79931641	9626.84375000	1920.28784180	7268.79589844	3774.23486328	2451.52124023
0.00000700	82.10234833	12687.95117187	4430.78222656	9594.79492187	1877.92858887	7259.86474609	3684.92016602	2373.13525391
0.00000780	0.00000000	12613.09082031	4397.45312500	9577.47070312	1793.20996094	7245.82958984	3630.12573242	2293.76953125
0.00000860	0.00000000	12576.57324219	4369.16259766	9554.95019531	1736.73095703	7238.81250000	3564.92041016	2225.18188477
0.00000940	0.00000000	12547.35937500	4333.12109375	9556.68261719	1694.37158203	7219.67382812	3513.41381836	2171.29150391
0.00001020	0.00000000	12472.49902344	4303.66796875	9523.76757812	1666.13208008	7210.74267578	3458.07153320	2107.60278320
0.00001100	0.00000000	12439.63378906	4274.98974609	9504.71093750	1623.77282715	7194.79394531	3423.55102539	2076.24853516
0.00001180	82.10234833	12395.81250000	4244.37353516	9497.78125000	1553.17395020	7191.60400391	3403.82495117	1998.84228516
0.00001260	82.10234833	12337.38476562	4210.65722656	9481.32421875	1581.41357422	7169.91406250	3365.46899414	1960.62915039
0.00001420	0.00000000	12260.69824219	4150.58837891	9446.24316406	1461.39550781	7154.60302734	3315.88012695	1857.25756836
0.00001580	41.05117416	12166.66601562	4089.74389648	9416.35937500	1362.55712891	7129.08496094	3261.90771484	1788.66992187
0.00001740	0.00000000	12087.24121094	4031.80615234	9382.14550781	1270.77868652	7107.71386719	3206.56542969	1763.19445801
0.00001900	41.05117416	12000.51269531	3971.93090820	9354.42675781	1129.58105469	7083.15283203	3152.04492187	1735.75939941
0.00002060	0.00000000	11918.34863281	3911.66772461	9318.04687500	1066.04211426	7065.29003906	3098.89453125	1714.20324707
0.00002220	41.05117416	11835.27148437	3854.50512695	9297.25878906	910.72473145	7041.68603516	3044.64819336	1690.19750977
0.00002380	0.00000000	11745.80371094	3801.99316406	9263.47656250	818.94628906	7023.82324219	2991.22363281	1668.15148926
0.00002540	0.00000000	11680.98535156	3743.28027344	9239.22363281	720.10797119	7001.81396484	2936.42919922	1651.98437500
0.00002860	0.00000000	10517.01757812	2803.25732422	8626.44140625	316.48489380	5961.24218750	2002.53173828	1082.15673828
0.00003180	0.00000000	10384.02832031	2721.11865234	8574.75683594	191.93276978	5924.26318359	1944.79711914	1060.14843750
0.00003500	10.73217106	10269.38183594	2637.41015625	8519.00292969	173.55622864	5892.32177734	1914.43078613	1039.77038574
0.00003820	10.73217106	10175.58007812	2555.94409180	8464.06250000	191.93276978	5860.10791016	1898.47399902	1024.77209473
0.00004140	0.00000000	10111.37890625	2479.18652344	8404.44238281	191.93276978	5825.84619141	1880.09948730	1008.63269043
0.00004460	10.73217106	10055.93164062	2399.21508789	8344.41503906	91.88271332	5787.48925781	1866.17346191	989.23272705
0.00004780	32.19651031	10014.65917969	2315.50683594	8281.33496094	18.37654305	5751.72607422	1847.12207031	974.23449707
0.00005100	21.46434212	9975.05371094	2234.41455078	8216.22070312	10.20919037	5713.23291016	1828.74755859	956.46484375
0.00005740	0.00000000	9946.68261719	2107.25292969	8134.99365234	10.58543205	5721.15283203	1843.82202148	973.58239746
0.00006380	5.67748308	9828.11914062	1934.67797852	7998.66943359	16.93669128	5640.11083984	1801.64624023	946.78735352
0.00007020	17.03244972	9689.41113281	1758.48291016	7858.86328125	15.87814903	5557.19824219	1757.47619629	922.38165283
0.00007660	11.35496616	9520.27636719	1580.64929199	7717.93017578	5.29271603	5474.07861328	1713.40600586	896.26922607
0.00008300	22.70993233	9321.97167969	1401.10107422	7579.66015625	8.46834564	5392.34375000	1665.49707031	863.58612061
0.00008940	11.35496616	9091.35156250	1220.14306641	7443.33593750	16.93669128	5309.01562500	1661.90759277	831.50030518
0.00009580	11.35496616	8834.08105469	1049.81604004	7311.00634766	8.46834564	5228.59716797	1712.90747070	810.25195312
0.00010220	5.67748308	8577.01953125	911.38256836	7176.73046875	15.87814903	5146.72412109	1623.17163086	960.27020264
0.00011500	9.35770226	8126.44970703	708.40637207	6968.83837891	8.94214153	5042.09228516	1497.25109863	717.49694824
0.00012780	3.11923409	7624.50146484	625.42187500	6716.50976562	11.72362137	4880.84765625	1399.07604980	836.87255859
0.00014060	3.11923409	7135.54541016	534.91107178	6462.73730469	11.16535378	4721.38867187	1314.36413574	718.07427979
0.00015340	9.35770226	6642.78710937	449.51583862	6203.29589844	10.60708618	4561.22949219	1229.62634277	512.32019043
0.00016620	12.47693634	6155.31005859	435.65893555	5944.52490234	10.04881859	4399.81005859	1144.32092285	442.01828003
0.00017900	18.71540451	5662.02294922	633.75164795	5690.08251953	8.37401485	4236.04492187	1056.92553711	379.62145996
0.00019180	15.59617043	5163.24365234	881.80364990	5441.15527344	11.16535378	4069.09423828	1011.30541992	319.00103760
0.00020460	15.59617043	4656.54199219	1113.88195801	5196.91748047	11.16535378	3902.45874023	1099.93945312	254.51690674
