%12/15/2014 10:21:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.260208	3.557205	3.643036	14.553070	14.400482	17.004013	16.403198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000012	0.000025	0.000029	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.55093193	26.51455688	21.89015198	21.62918282	5.16247892	3.03126717	3.98297405	4.50720215
0.00000020	3.38773298	3.45842052	2.37363100	2.88389111	1.81479633	1.55704427	1.44382811	1.59812152
0.00000040	2.25848866	2.30561376	2.37363100	0.96129704	1.40955055	1.55704427	1.44382811	1.57315087
0.00000060	2.25848866	1.15280688	1.84615743	1.92259407	1.48002803	1.15950108	1.68031716	1.31095910
0.00000080	1.12924433	1.15280688	1.05494714	1.92259407	1.55050564	1.60673726	1.48116851	1.57315087
0.00000100	3.38773298	1.72921026	0.79121035	2.16291833	1.85003507	1.57360864	1.45627487	1.38587105
0.00000120	1.12924433	1.15280688	1.58242071	0.72097278	1.44478929	1.45765853	1.45627487	1.44829762
0.00000140	4.51697731	0.57640344	2.37363100	0.72097278	1.55050564	1.50735140	1.34425378	1.52320957
0.00000160	1.12924433	2.88201714	2.10989428	1.20162129	1.30383420	1.54048002	1.29446661	1.48575366
0.00000180	1.12924433	1.15280688	0.52747357	0.96129704	1.51526678	1.35827267	1.56829607	1.57315087
0.00000200	0.00000000	3.45842052	0.79121035	2.16291833	1.39193118	1.52391577	1.40648770	1.38587105
0.00000220	3.38773298	1.72921026	0.52747357	1.92259407	1.48002803	1.63986588	1.61808324	1.69800413
0.00000240	1.12924433	0.57640344	1.05494714	1.44194555	1.49764740	1.50735140	1.29446661	1.24853241
0.00000260	1.12924433	1.15280688	0.52747357	1.68226981	1.48002803	1.27545118	1.24467945	1.41084170
0.00000280	1.12924433	0.57640344	1.31868386	0.96129704	1.35669243	1.50735140	1.50606203	1.37338567
0.00000300	1.12924433	0.57640344	1.84615743	1.68226981	1.25097609	1.20919394	1.48116851	1.44829762
0.00000340	1.12924433	1.44100857	1.97802579	1.20162129	1.30383420	1.27545118	1.32558358	1.36090040
0.00000380	0.56462216	1.44100857	2.37363100	1.92259407	1.62098312	1.30029762	1.37537074	1.31095910
0.00000420	2.25848866	1.15280688	1.05494714	0.84113491	1.24216640	1.35827267	1.33803034	1.40459907
0.00000460	3.38773298	0.86460513	0.65934193	1.08145916	1.35669243	1.39968348	1.48116851	1.37962842
0.00000500	2.25848866	1.44100857	1.05494714	1.44194555	1.46240866	1.28373337	1.40648770	1.25477517
0.00000540	1.69386649	1.15280688	0.79121035	1.44194555	1.44478929	1.39968348	1.41271114	1.46702564
0.00000580	2.25848866	1.44100857	0.79121035	1.92259407	1.33907306	1.44937634	1.39404094	1.33592975
0.00000620	1.69386649	0.86460513	2.10989428	1.68226981	1.31264389	1.36655486	1.53095567	1.41708434
0.00000700	1.69386649	1.00870597	1.64835489	1.08145916	1.33026338	1.34170842	1.45005155	1.40147769
0.00000780	1.97617757	1.58510947	1.12088132	1.50202656	1.40955055	1.40382457	1.44071639	1.33905113
0.00000860	2.25848866	0.86460513	1.25274968	1.44194555	1.37431180	1.46179962	1.31002510	1.45141900
0.00000940	0.28231108	1.15280688	1.05494714	1.08145916	1.34347785	1.27131009	1.32558358	1.34217238
0.00001020	2.54079986	1.87331116	1.05494714	1.38186443	1.30383420	1.34584951	1.32558358	1.47326827
0.00001100	0.56462216	1.00870597	0.92307872	1.26170230	1.33907306	1.39554238	1.46561003	1.37962842
0.00001180	0.56462216	0.57640344	1.51648653	1.32178342	1.23776162	1.42452991	1.41271114	1.38899231
0.00001260	2.25848866	1.87331116	0.85714453	0.78105384	1.29502451	1.30857980	1.39715266	1.25477517
0.00001420	0.70577770	0.64845383	0.89011163	1.38186443	1.33907306	1.38518965	1.37848246	1.30783772
0.00001580	1.41155541	1.22485733	1.21978259	1.14154017	1.36109722	1.26716900	1.28979909	1.28754914
0.00001740	0.98808879	1.29690766	1.48351943	1.50202656	1.27300036	1.28580391	1.26957297	1.24228978
0.00001900	1.27039993	0.93665558	0.92307872	0.99133754	1.22895193	1.23404050	1.29446661	1.31876242
0.00002060	1.69386649	1.58510947	1.21978259	1.23166180	1.22234464	1.25474584	1.39559674	1.21887982
0.00002220	1.27039993	1.15280688	1.02198005	1.17158079	1.26198816	1.25267529	1.25712621	1.19546986
0.00002380	1.69386649	1.00870597	1.05494714	1.05141866	1.26419067	1.32307363	1.34269786	1.19859111
0.00002540	1.12924433	1.00870597	1.02198005	1.32178342	1.22895193	1.23818147	1.24001181	1.22668314
0.00002860	1.40548480	1.07863951	1.08853316	1.15051532	1.17463100	1.25917971	1.22988415	1.19911468
0.00003180	0.98383939	1.18650341	1.25346243	0.98615599	1.23308682	1.25401497	1.24231505	1.21157300
0.00003500	1.54603326	1.04268491	1.38540578	1.21028233	1.19007218	1.11973000	1.21512246	1.12747931
0.00003820	0.70274240	1.04268491	0.90711093	1.24016583	1.17463100	1.20856464	1.20424545	1.15551054
0.00004140	0.84329087	1.22245812	1.18760324	1.04592299	1.16691041	1.14555395	1.13509846	1.13137245
0.00004460	0.98383939	1.29436743	1.02265835	0.98615599	1.17352808	1.16931212	1.18171430	1.12358606
0.00004780	1.47575903	0.64718372	1.08863640	1.22522402	1.10073400	1.19619751	1.12888288	1.17964852
0.00005100	1.61630750	0.97077554	1.20409775	0.91144717	1.08749878	1.18173563	1.10790575	1.11735690
0.00005740	0.84362102	1.35056698	1.13585722	1.18167806	1.11987293	1.15544498	1.11144698	1.06910288
0.00006380	1.15997899	1.11646879	1.05354869	1.03209853	1.08460140	1.09297454	1.06680274	1.09168410
0.00007020	0.73816842	0.99041581	0.96291816	1.07697237	1.06310773	1.05683458	1.06952024	1.05742288
0.00007660	0.70301753	0.88237047	1.06990910	1.14428318	1.08790815	1.08677912	1.08388400	1.04924703
0.00008300	1.26543152	1.09846115	0.89707762	0.94235080	1.06586337	1.06767654	1.07223761	1.03678834
0.00008940	1.26543152	1.20650649	0.88884753	1.06201446	1.00634253	1.07955110	1.02021742	1.04924703
0.00009580	0.91392279	1.22451413	1.06990910	0.96478778	1.01901829	1.02585757	1.05127430	1.02549779
0.00010220	1.23028064	1.00842333	0.96291816	0.97974569	1.01020038	1.01604807	1.03069913	1.02082586
0.00011500	1.02137363	1.09159732	1.07936549	0.94720173	1.02833855	1.03135896	1.04223704	1.02855408
0.00012780	0.93332416	0.91116804	1.04640782	0.90976292	1.02861416	0.99372369	1.02593088	0.97420430
0.00014060	0.96854395	1.04648995	1.04228806	1.04828656	0.99333483	1.00351918	1.02496028	1.01764512
0.00015340	1.03898346	0.91116804	0.97225291	0.89104354	1.02751172	1.03883445	0.99256247	1.00069737
0.00016620	1.03898346	0.99236119	1.02168953	0.97715276	1.01014757	1.00042593	1.00906312	0.99095726
0.00017900	0.98615384	0.92018950	1.02168953	1.16060293	0.99829596	0.98057717	1.03158164	0.99017805
0.00019180	1.28552198	1.09159732	1.02580917	0.96966499	1.00105214	0.99684066	1.01915765	0.98704088
0.00020460	0.66917580	1.00138271	1.01345003	1.07449365	1.03302407	1.01591647	1.03080511	1.00630510
0.00023020	1.17778492	1.05758679	1.09388816	1.07724130	0.99243456	1.00899732	1.02428091	1.01418579
0.00025580	1.07231164	0.92651832	0.92908394	0.97982121	1.00402474	1.01000369	1.01692522	1.01155865
0.00028140	0.86136508	0.91747910	1.01354611	1.02291083	1.02784479	1.00096548	0.99654204	0.99842274
0.00030700	0.99320668	1.06662595	0.94144428	1.01550877	1.01503980	0.99182254	1.01003373	1.00523388
0.00033260	1.00199616	1.08470440	1.04444695	1.02675056	1.01751816	1.00779057	0.98159438	1.00455284
0.00035820	1.03715384	1.09374356	0.99912572	0.98927790	0.97414631	1.00959349	0.99351269	1.01292086
0.00038380	0.97562778	1.08470440	1.10006833	1.00051975	1.01173520	0.99787492	0.96643275	0.99929845
0.00040940	1.12504828	0.98979276	1.04846764	0.98927790	0.99851716	0.98731542	1.00620687	1.00525463
0.00046060	1.07063437	0.96271127	0.97437549	0.99208838	1.00483525	0.98990738	0.98993874	0.99061340
0.00051180	0.98726529	1.01707613	1.02908087	1.05204463	0.99522686	1.00531101	1.01310551	1.00628722
0.00056300	0.94338679	1.05558467	1.02908087	0.98740429	1.00373435	0.99285024	0.99868870	1.00217032
0.00061420	0.89073265	0.96257603	1.01153386	0.96884310	0.98348147	1.00525379	0.99868125	0.98922217
