%12/19/2014 2:40:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	4.014969	3.032684	7.486343	26.140213	25.243759	32.663345	33.044815
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000001	0.000001	0.000004	0.000032	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.48281002	20.07727051	23.44756699	9.30579662	3.03700256	2.06561637	2.50702548	3.16827750
0.00000020	1.52536702	2.61877441	3.66368222	2.04273582	1.52071810	1.60271919	1.44308269	1.69328797
0.00000040	1.71603799	1.30938721	2.93094587	1.36182380	1.38327706	1.49321663	1.47835147	1.51038933
0.00000060	0.76268351	2.83700562	1.46547294	1.24833846	1.31677341	1.46335232	1.46953428	1.42188990
0.00000080	1.52536702	2.18231201	2.56457758	1.70227981	1.49855018	1.42851067	1.43426549	1.45728970
0.00000100	0.76268351	1.52761841	1.83184111	1.13485324	1.51185095	1.54796791	1.41075289	1.38649023
0.00000120	0.95335442	1.09115601	1.83184111	1.41856647	1.45864797	1.54299057	1.50186408	1.38649023
0.00000140	1.52536702	1.30938721	2.93094587	2.04273582	1.54288602	1.50317144	1.42544830	1.54578912
0.00000160	1.52536702	1.30938721	1.46547294	1.70227981	1.54288602	1.52805841	1.46071708	1.57233882
0.00000180	1.52536702	3.27346802	1.09910464	1.07811058	1.36110926	1.42353320	1.47541249	1.49858940
0.00000200	1.14402533	0.43646240	0.73273647	1.64553714	1.38327706	1.29909849	1.55182827	1.44548976
0.00000220	0.95335442	1.74584961	0.73273647	1.07811058	1.45421433	1.41357851	1.39899671	1.49563944
0.00000240	1.90670884	1.09115601	1.46547294	1.92925048	1.55175316	1.31403065	1.57827985	1.46318960
0.00000260	1.33469617	1.52761841	2.93094587	1.75902247	1.49855018	1.52805841	1.49598598	1.60773861
0.00000280	1.14402533	1.74584961	1.83184111	1.13485324	1.52958524	1.42851067	1.56946266	1.54578912
0.00000300	1.33469617	2.61877441	0.73273647	1.47530913	1.38771069	1.48823929	1.34903252	1.51038933
0.00000340	1.71603799	1.20027161	1.83184111	1.30508113	1.46529830	1.32398546	1.48276007	1.44843972
0.00000380	1.43003166	0.98204041	1.46547294	1.41856647	1.35889244	1.39366889	1.50333357	1.38944018
0.00000420	1.90670884	1.30938721	1.46547294	1.33345246	1.36997640	1.52556968	1.36666691	1.42926490
0.00000460	1.52536702	0.87292480	1.64865696	1.19159591	1.46529830	1.42602193	1.41663110	1.37911522
0.00000500	1.90670884	1.52761841	1.83184111	1.64553714	1.47638226	1.33891761	1.36225832	1.33044064
0.00000540	1.33469617	1.20027161	1.64865696	1.50368047	1.32785738	1.36878192	1.41222250	1.45728970
0.00000580	1.81137335	1.41850281	0.91592056	1.36182380	1.54731953	1.48823929	1.41222250	1.43663979
0.00000620	1.52536702	1.41850281	1.46547294	1.07811058	1.39657784	1.33642888	1.39752710	1.41451502
0.00000700	1.23936069	1.20027161	1.55706489	1.64553714	1.45643115	1.44344282	1.35784972	1.37616527
0.00000780	1.19169307	1.58217621	1.74024904	1.46112347	1.38549387	1.44219840	1.34756303	1.32306564
0.00000860	1.19169307	1.03659821	1.28228879	1.57460880	1.38549387	1.37624800	1.42471349	1.40345252
0.00000940	1.38236392	1.41850281	1.46547294	1.17741024	1.40211987	1.46459663	1.40340531	1.35625291
0.00001020	1.62070251	1.09115601	0.73273647	1.68809414	1.37108481	1.37998104	1.43279600	1.43368983
0.00001100	1.43003166	1.09115601	1.64865696	1.36182380	1.40766180	1.31527507	1.38209701	1.39829016
0.00001180	1.23936069	1.41850281	1.46547294	1.39019513	1.32120693	1.31900811	1.39164901	1.34519053
0.00001260	1.85904109	1.30938721	1.28228879	1.23415279	1.32453215	1.34140635	1.36078882	1.40492761
0.00001420	1.28702843	1.09115601	1.28228879	1.34763813	1.34614587	1.37375939	1.32405043	1.35588419
0.00001580	1.00102210	1.09115601	1.19069672	1.24833846	1.31067717	1.31714153	1.28878164	1.32859683
0.00001740	1.50153315	1.41850281	1.51126897	1.17741024	1.30070162	1.29349899	1.29502714	1.33375931
0.00001900	1.64453638	1.14571381	1.51126897	1.23415279	1.27908802	1.32522976	1.27298415	1.28914094
0.00002060	1.33469617	1.44578171	1.09910464	1.25543129	1.23530638	1.28727722	1.32111132	1.26037860
0.00002220	1.38236392	1.17299271	1.28228879	1.24833846	1.22699344	1.23314810	1.25571704	1.22940385
0.00002380	1.43003166	1.09115601	0.77853245	1.34054530	1.27188337	1.26487899	1.26453424	1.22129130
0.00002540	0.95335442	1.25482941	0.73273647	1.22705996	1.21480107	1.22817075	1.20722246	1.21723509
0.00002860	1.24276352	1.28876626	1.07428575	1.18460977	1.22325552	1.24524391	1.22205162	1.19330347
0.00003180	1.20691454	1.28876626	1.12000000	1.11388683	1.19586921	1.23252153	1.19614053	1.16736603
0.00003500	1.07546842	1.41215885	1.16571426	1.11035073	1.18757033	1.15246356	1.17574227	1.13719773
0.00003820	1.26666284	1.06940186	0.93714285	1.08559763	1.17014265	1.16859925	1.13275218	1.16902161
0.00004140	1.24276352	0.91858876	0.93714285	1.18814600	1.16929841	1.13849986	1.17501903	1.14823496
0.00004460	1.15911591	1.06940186	0.95999998	1.13156760	1.10235488	1.11398602	1.12999558	1.11328387
0.00004780	1.14716637	1.11053264	1.05142856	1.11035073	1.11812258	1.09071326	1.09066904	1.11733079
0.00005100	1.00377047	1.09682238	1.05142856	1.06791687	1.09599245	1.11057270	1.11823440	1.10759234
0.00005740	1.04458249	1.05623925	0.98417479	1.06037951	1.09082592	1.09318984	1.07055581	1.08279657
0.00006380	1.09830391	1.11796749	1.14438927	0.97717780	1.05720890	1.08061016	1.06963730	1.07755327
0.00007020	1.07442772	1.09739149	1.24738431	1.01789355	1.06841457	1.05141282	1.04722691	1.04397750
0.00007660	0.93713975	1.07681537	1.05283821	1.04798782	1.07159638	1.04675364	1.03666461	1.03422666
0.00008300	1.02667534	1.00136971	1.07572591	1.06037951	1.04533720	1.04644310	1.04070580	1.02787948
0.00008940	1.17590141	0.93278271	1.12150156	1.07277131	1.03191769	1.02904892	1.03399074	1.05153108
0.00009580	1.14605629	0.99451101	0.96128702	1.01612329	1.03426957	1.03246570	1.01093769	1.03442097
0.00010220	1.05652058	0.94650012	0.99561870	1.04798782	1.02430868	1.02359998	1.02370405	1.01040161
0.00011500	0.99498349	1.02123928	0.92102766	1.03234899	1.01281428	1.02114069	1.02193844	1.02315867
0.00012780	0.95327759	1.02123928	0.91530699	0.99424517	1.01682818	1.01174033	1.01519871	1.00517428
0.00014060	0.98306751	1.02123928	1.10980976	1.04829955	1.01703584	1.01119661	0.99842870	0.98243916
0.00015340	0.95327759	0.95947075	1.04688239	1.01905704	1.01678395	1.00662601	0.99677569	1.00158453
0.00016620	0.93838263	0.97660416	1.02972031	1.03146291	1.00356555	1.01991093	1.00570941	1.01150501
0.00017900	0.98902547	0.94576406	0.96107233	0.99956203	0.99477625	1.00772679	0.99895972	1.00317514
0.00019180	0.97413051	1.02115107	0.98395503	1.03053153	1.00876844	1.01714063	1.01126540	1.00317514
0.00020460	1.00094151	0.85667032	0.97251368	1.02787316	1.00573564	0.99235696	1.00451565	1.00280702
0.00023020	1.04241753	1.04983437	0.98681533	1.01112747	1.00054955	0.99709725	0.99363035	0.99029267
0.00025580	1.06180441	1.04297268	0.96679300	0.98054099	1.00442553	0.99309379	1.00325000	0.99738920
0.00028140	1.02899587	0.96406358	1.04402196	1.00137532	0.99062955	0.99413031	1.00509965	1.00129890
0.00030700	1.00811768	0.93833238	1.06690466	1.03063190	0.99531376	0.99571097	1.00680864	0.99768817
0.00033260	1.04987395	1.07385015	1.01827896	0.98231411	0.99756324	1.00336790	1.00524747	0.99642330
0.00035820	0.97083521	1.01724148	0.92102766	0.97256190	1.00379264	0.99551660	1.00464046	1.01012015
0.00038380	1.01110029	0.95548654	1.00111699	1.01733339	0.99545217	0.99809474	1.00011766	1.00570452
0.00040940	1.00811768	0.99837190	1.00683773	1.01910651	1.01153231	1.00458550	0.99705118	1.00184083
0.00046060	1.00678873	1.03214455	0.95910656	0.98601472	0.99749881	0.99401951	0.99953961	0.99999714
0.00051180	0.99485642	0.98499513	0.98054713	0.98424333	1.00761008	1.01122713	1.00780284	1.00640666
0.00056300	1.03960252	0.99356776	1.04772747	0.98579329	0.99600267	1.00466156	0.99665993	1.00648856
0.00061420	0.97248334	0.98756695	1.03057504	1.00461459	0.99406868	0.99126518	1.00078368	0.99788481
0.00066540	1.02468717	0.98842418	0.97625899	0.99863607	0.99524289	0.99869877	1.00233757	1.00683379
0.00071660	0.97621214	1.06205702	0.95195973	0.98862845	0.99153262	1.00592494	0.99870908	1.00028479
0.00076780	1.03438222	1.01748312	0.99769956	0.97445774	1.00669980	0.99834234	0.99754977	0.99799681
0.00081900	1.00380564	1.02776945	0.99484080	0.98889327	1.00104308	0.99678695	0.99968469	0.99529630
0.00092140	0.97858560	0.98124349	1.01300609	0.99124324	0.99713296	1.00207710	0.99713993	0.99677968
0.00102380	0.97224808	1.01417971	1.03870595	1.00917327	1.00092506	1.00082994	0.99852556	0.99807978
0.00112620	0.99395031	1.01888490	1.00515330	0.99071407	0.99548793	0.99694216	1.00122857	1.00292492
0.00122860	1.01333725	0.96704447	0.99279571	1.00472951	1.00124311	0.99821556	0.99654037	0.99957144
0.00133100	0.98260713	0.99441767	0.98708588	0.99962342	1.00118756	0.99895424	0.99834752	1.00245845
0.00143340	0.97216976	1.02692342	0.97923487	1.02422643	1.00305521	0.99860758	0.99630916	1.01002765
0.00153580	0.95092213	0.99826705	1.01135266	0.98355353	0.99738985	1.00343847	0.99653578	1.00540721
0.00163820	1.00907338	1.00870621	1.00849771	0.99144429	1.00721931	0.99430168	1.00349379	1.00435042
0.00184300	1.00948036	0.99253219	1.02630055	1.00276577	0.99209166	1.00116503	1.00234914	1.00143552
0.00204780	1.02085423	1.01196432	1.00236666	0.98829859	1.00033009	0.99777120	1.00310445	1.00162542
0.00225260	0.99845392	0.99658948	1.00593889	0.99499160	1.00473046	0.99554908	1.00270092	1.00394464
0.00245740	1.01420069	1.00222802	1.02654326	1.00299788	1.00731611	1.00459075	0.99809468	0.99788702
0.00266220	1.03003311	1.00457716	1.01975679	0.99619484	1.00011575	0.99858606	1.00258887	1.00237834
0.00286700	0.99030161	1.02217710	0.98153818	1.01474822	0.99804330	0.99801886	1.00145578	0.99887264
0.00307180	0.98571783	1.01875985	0.99368238	1.00806677	0.99144119	1.00050986	1.00135529	0.99921376
0.00327660	1.00120127	1.00402308	0.99118215	0.99946409	1.00065923	0.99904794	0.99754262	1.00136602
0.00368620	1.00405788	1.00779259	0.97512537	0.99645716	0.99792439	1.00088251	1.00091505	1.00215495
0.00409580	0.98726863	0.99786723	1.00516224	0.99281961	0.99974680	1.00135481	1.00195634	0.99755961
0.00450540	1.00432515	0.98738676	0.99532872	1.00614417	1.00056422	0.99841708	1.00030315	1.00302494
0.00491500	0.99889833	1.00885975	0.98388612	0.99990797	1.00344145	0.99857336	1.00048041	1.00080395
0.00532460	1.01950550	1.01323545	1.01112819	1.01462483	1.00223303	1.00161755	0.99710870	1.00128090
0.00573420	0.98451573	0.98732311	1.01411963	1.00763142	0.99544454	0.99841356	1.00297499	1.00145221
0.00614380	1.00125182	0.99498570	1.01108122	0.99161083	1.00096917	0.99752086	1.00284421	0.99882388
0.00655340	0.98839974	0.98452675	1.01584160	1.00213683	1.00098157	0.99943143	1.00204146	1.00160503
0.00737260	0.99830544	1.01306963	0.98696905	0.99427897	1.00153339	1.00108695	1.00107622	0.99879932
0.00819180	0.98980999	1.00287151	0.98983449	1.00701153	1.00051689	1.00003874	0.99822348	1.00007200
0.00901100	0.99678147	1.00006616	0.99081951	0.99833387	1.00163436	0.99938959	1.00127268	1.00133026
0.00983020	0.98099577	0.99955344	0.99816364	1.00033939	0.99949086	0.99971449	0.99888545	1.00108087
0.01064940	0.98948407	0.99176073	0.99769413	0.99686289	1.00023854	0.99791133	1.00140929	1.00228918
0.01146860	1.00043857	0.99842578	0.98001403	0.99767202	1.00058043	0.99798125	0.99867618	1.00131977
0.01228780	0.99770439	0.99897134	0.98740220	1.00036943	0.99855345	1.00150001	0.99959469	1.00190055
0.01310700	1.00722408	0.99461919	0.99286520	0.99920988	0.99805319	1.00087535	1.00119889	1.00030112
0.01474540	0.99736577	1.00041115	0.99821132	0.99473625	0.99998891	1.00017929	1.00002921	1.00073159
0.01638380	1.00158870	1.00035155	0.99156904	0.99956757	0.99950063	0.99869561	1.00149357	0.99972868
0.01802220	1.00178874	1.00293136	1.00333250	0.99979609	1.00012422	0.99915761	1.00163841	0.99881017
0.01966060	0.99979931	1.00178397	1.00100613	0.99332154	1.00034225	0.99889070	0.99995476	0.99988073
0.02129900	0.99038535	1.00347114	1.00404620	0.99893707	0.99995351	0.99971688	1.00206709	1.00110781
0.02293740	0.99398273	1.00039089	0.99669361	1.00098062	1.00084996	1.00092876	0.99963862	0.99876475
0.02457580	0.99822050	1.01600635	0.99736381	1.00170076	1.00046849	0.99952751	1.00049758	1.00272846
0.02621420	0.99798161	1.00269067	1.00701213	1.00090516	1.00127566	0.99940085	1.00041091	0.99939823
0.02949100	1.00378954	0.99333942	1.00425041	0.99924552	0.99969733	1.00193655	0.99966896	0.99953270
0.03276780	0.99858791	0.99919456	1.00308573	0.99677843	1.00063396	0.99892825	1.00038338	1.00091767
0.03604460	1.00054586	1.00065899	1.00768852	1.00339377	0.99999470	1.00114000	0.99999374	1.00100267
0.03932140	1.00503469	0.99671364	0.99593467	0.99972206	1.00046766	0.99953109	1.00001287	1.00036693
0.04259820	1.00249600	0.99348432	0.99169266	0.99939215	1.00018036	0.99946117	1.00140035	0.99985951
0.04587500	1.00450981	0.99997073	0.99966460	1.00153160	1.00031722	1.00051641	1.00074649	1.00016868
0.04915180	0.99514782	0.99337763	1.00654447	0.99648416	1.00088990	1.00068402	0.99994111	1.00071621
0.05242860	1.00718486	1.00186431	0.99908477	1.00130391	1.00010931	0.99911600	0.99996823	1.00019145
0.05898220	1.00095332	1.00035739	1.00063658	0.99974030	0.99974418	0.99924588	1.00047088	1.00007319
0.06553581	1.00265574	0.99422103	1.00074840	1.00067341	1.00048316	1.00040674	1.00019574	1.00079978
0.07208940	0.99962521	0.99621135	1.00481403	0.99853736	1.00060844	1.00070333	1.00011337	1.00072169
0.07864300	1.00385833	0.99559969	1.00010121	0.99882931	1.00004148	1.00036979	1.00080085	0.99986082
0.08519660	1.00023413	0.99762553	0.99454790	1.00078869	0.99993366	0.99990171	1.00019753	0.99970907
0.09175020	1.00365746	1.00307512	0.99986547	1.00196290	1.00026035	0.99985516	0.99975848	0.99970233
0.09830380	0.99632126	1.00175881	1.00670493	1.00434828	0.99989474	0.99986756	1.00002694	1.00059330
0.10485740	1.00152063	1.00125909	0.99686050	0.99765307	0.99978310	0.99987304	1.00052762	0.99996328
0.11796460	0.99907106	1.00178671	1.00089920	1.00008261	0.99986213	1.00036359	1.00012088	1.00068212
0.13107181	0.99707234	0.99583280	0.99942386	0.99887216	0.99975455	1.00064778	0.99984890	1.00036955
0.14417900	1.00256109	0.99997115	1.00604224	1.00097692	1.00037229	1.00029600	1.00017130	1.00018454
0.15728620	1.00001442	1.00287676	1.00004601	0.99973238	0.99984258	0.99993342	0.99989790	1.00009131
0.17039341	0.99802715	1.00023711	0.99885428	0.99974191	0.99997526	1.00013304	1.00010073	1.00037491
0.18350060	1.00229502	0.99747652	1.00124860	1.00057054	0.99975431	0.99980843	1.00052667	1.00044274
0.19660780	1.00182438	1.00113547	1.00253308	1.00010610	1.00043106	1.00007129	0.99986750	1.00040233
0.20971501	0.99820286	1.00162649	0.99827611	1.00076008	1.00081313	1.00071371	1.00018740	0.99925101
0.23592941	0.99910957	1.00030243	0.99987507	1.00030446	0.99988663	0.99955726	1.00074601	1.00050747
0.26214382	0.99923635	0.99993706	1.00068021	1.00119805	1.00044107	0.99969697	0.99988687	1.00058973
0.28835821	0.99889725	0.99969226	0.99841124	0.99944955	0.99988443	1.00018692	1.00000823	0.99998230
0.31457260	0.99907136	0.99959606	0.99827945	1.00102639	1.00045478	1.00029612	0.99990404	1.00086534
0.34078699	0.99967307	0.99932253	1.00227761	1.00019193	0.99997211	1.00014532	0.99998438	1.00029325
0.36700141	0.99913400	1.00129473	0.99835813	1.00042796	1.00024712	0.99995381	0.99982190	0.99988919
0.39321581	1.00099742	1.00132060	0.99806750	1.00011420	0.99953789	0.99979585	0.99979907	1.00055063
0.41943020	0.99818426	1.00012255	0.99836606	0.99995345	1.00056124	1.00012910	0.99989259	0.99990416
0.47185901	0.99940330	0.99904442	0.99865723	0.99942255	1.00044847	1.00008309	1.00001848	0.99997574
0.52428782	0.99911690	1.00155699	0.99800783	1.00069714	0.99984449	0.99996555	0.99996310	1.00006044
0.57671660	1.00016272	0.99966854	1.00186384	1.00010216	0.99966979	1.00022614	1.00018370	0.99999291
0.62914538	0.99922663	1.00024891	0.99835926	1.00032699	1.00008047	0.99987304	1.00000095	1.00015438
0.68157423	1.00051916	0.99886435	1.00004792	0.99941701	1.00048220	0.99999279	1.00024164	1.00024867
0.73400301	1.00091362	0.99989748	1.00034368	1.00001550	1.00009680	1.00013220	1.00013900	0.99985141
0.78643179	1.00242829	0.99812728	1.00156212	0.99951440	1.00009012	0.99980724	0.99985433	0.99998838
0.83886063	1.00013518	1.00014377	0.99905646	0.99989504	0.99999893	0.99990714	0.99995488	0.99962097
0.94371825	1.00069427	0.99961698	0.99949396	1.00031292	1.00013733	1.00003493	1.00005472	0.99979830
1.04857588	0.99866080	0.99961853	0.99871790	0.99951917	0.99994868	1.00050199	0.99975491	1.00006044
1.15343344	0.99925029	0.99909842	0.99820733	1.00063026	0.99990809	1.00002778	0.99999601	1.00001764
1.25829101	0.99881470	0.99986577	0.99977255	0.99967188	0.99984139	0.99975389	0.99979347	1.00006163
1.36314869	0.99973679	1.00051796	1.00079048	0.99939746	0.99984837	0.99986255	1.00008845	1.00024188
1.46800625	1.00019157	0.99901676	1.00050533	1.00103319	0.99972761	1.00009215	0.99996448	1.00014675
1.57286382	1.00137639	1.00091720	1.00112879	0.99897408	0.99982816	0.99994177	1.00004303	1.00021052
1.67772150	1.00022960	0.99992335	1.00003195	1.00028253	0.99989837	0.99984694	0.99986386	1.00023246
1.88743675	0.99875331	1.00015640	0.99950838	0.99960649	0.99994403	0.99996322	0.99975652	0.99989957
2.09715199	0.99922276	0.99971664	1.00046444	0.99963200	0.99997765	1.00033665	1.00008130	0.99986696
2.30686712	1.00079858	0.99985063	1.00073028	0.99925041	1.00012195	0.99988914	1.00006723	0.99985790
2.51658225	1.00043130	1.00027478	0.99936205	0.99910909	1.00013697	1.00002825	1.00011599	0.99983972
2.72629738	0.99910158	0.99963069	0.99869734	0.99976051	0.99996507	1.00011289	1.00012970	1.00012803
2.93601274	1.00001168	1.00012493	1.00041604	0.99940723	1.00034595	0.99982977	1.00026572	1.00000560
3.14572787	1.00090861	1.00092149	1.00148952	0.99981600	1.00004601	1.00034773	1.00025654	0.99994022
3.35544300	1.00042391	0.99965227	0.99845612	1.00026250	1.00000978	0.99964142	0.99990159	1.00010729
3.77487350	0.99968165	1.00019336	0.99873126	0.99979299	0.99999630	0.99993318	0.99996555	0.99988431
4.19430399	0.99964595	0.99951816	0.99990100	0.99968112	0.99993891	0.99999386	0.99995381	1.00005805
4.61373425	1.00052965	0.99950796	0.99951994	0.99990702	1.00004375	1.00000179	0.99987972	0.99998105
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
