%12/22/2014 8:41:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.869202	2.012253	1.697540	3.910065	14.638901	14.247894	14.095306	13.999939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000004	0.000002	0.000013	0.000022	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.50863457	40.66517258	33.27091980	15.64673519	4.71218777	2.58964372	3.78853130	4.99534416
0.00000020	2.75431728	4.06651735	2.07943249	2.74504137	1.41511512	1.33503366	1.52233219	2.04144096
0.00000040	3.67242312	4.06651735	2.07943249	3.01954532	1.56100333	1.49588108	1.50503302	1.65480435
0.00000060	1.83621156	3.04988790	2.07943249	1.92152894	1.48805928	1.31894898	1.69532454	1.56201160
0.00000080	1.83621156	2.03325868	1.03971624	1.37252069	1.44429278	1.62455904	1.59152913	1.20630598
0.00000100	0.91810578	2.03325868	2.07943249	3.01954532	1.22546053	1.27069473	1.64342678	1.59294260
0.00000120	1.83621156	5.08314657	0.00000000	1.92152894	1.63394737	1.31894898	1.45313525	1.25270236
0.00000140	1.83621156	5.08314657	1.03971624	1.92152894	1.18169403	1.67281330	1.60882831	1.20630598
0.00000160	1.83621156	5.08314657	0.00000000	1.37252069	1.21087170	1.60847437	1.74722219	1.33002973
0.00000180	3.67242312	0.00000000	2.07943249	1.09801650	1.48805928	1.30286419	1.31474149	1.31456423
0.00000200	0.91810578	1.01662934	1.03971624	1.09801650	1.34217107	1.60847437	1.34933996	1.43828797
0.00000220	2.75431728	3.04988790	0.00000000	1.64702475	1.25463820	1.20635569	1.40123761	1.56201160
0.00000240	0.00000000	2.03325868	1.03971624	1.09801650	1.69230270	1.27069473	1.62612760	1.26816785
0.00000260	0.00000000	3.04988790	1.03971624	0.82351238	1.56100333	1.35111845	1.55693066	1.60840797
0.00000280	0.00000000	0.00000000	1.03971624	1.37252069	1.31299341	1.35111845	1.53963149	1.33002973
0.00000300	0.91810578	2.03325868	2.07943249	1.92152894	1.54641449	1.33503366	1.10715067	1.40735698
0.00000340	1.37715864	3.04988790	2.07943249	1.37252069	1.45158720	1.39133024	1.52233219	1.44602072
0.00000380	0.45905289	4.06651735	2.07943249	1.50977266	1.63394737	1.43154216	1.51368260	1.40735698
0.00000420	1.83621156	1.52494395	0.51985812	2.05878091	1.34946549	1.42349982	1.39258802	1.31456423
0.00000460	1.37715864	1.52494395	1.03971624	1.09801650	1.23275495	1.39937270	1.34069026	1.29909873
0.00000500	2.75431728	2.54157329	2.07943249	2.05878091	1.16710532	1.28677940	1.37528872	1.42282248
