%12/16/2014 1:46:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	3.013611	5.598068	2.918243	10.223389	16.822815	20.265579	19.731522
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000009	0.000014	0.000021	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.55103874	21.83438492	15.04845047	26.27184486	6.10510397	2.46418953	3.04922938	4.37816525
0.00000020	2.39135981	3.35913610	2.62750721	6.97008133	1.79977059	1.34291804	1.61223626	1.96925831
0.00000040	0.79711992	1.25967610	1.07488930	1.07232022	1.72919130	1.53848863	1.54213905	1.49297261
0.00000060	0.79711992	2.09946012	1.79148209	3.21696067	1.44687438	1.70798314	1.30556095	1.58456600
0.00000080	3.18847966	2.09946012	1.79148209	3.21696067	1.62332249	1.38203216	1.41946888	1.52961004
0.00000100	2.39135981	0.41989201	2.26921082	1.60848033	1.19984710	1.38203216	1.43699324	1.69447815
0.00000120	2.39135981	2.51935220	1.79148209	2.14464045	1.44687438	1.42114627	1.36689591	1.51129127
0.00000140	3.98559976	1.25967610	1.19432139	1.60848033	1.44687438	1.34291804	1.49832833	1.50213194
0.00000160	0.00000000	0.83978403	2.03034639	0.00000000	1.65861213	1.49937451	1.29679871	1.38306057
0.00000180	0.00000000	1.67956805	1.91091430	0.00000000	1.55274320	1.57760274	1.62976062	1.60288477
0.00000200	1.59423983	2.09946012	1.19432139	2.14464045	1.44687438	1.46026039	1.22670150	1.36474180
0.00000220	1.59423983	0.41989201	1.07488930	2.14464045	1.41158473	1.42114627	1.40194464	1.37390113
0.00000240	3.18847966	1.67956805	1.43318570	1.07232022	1.69390166	1.21253765	1.50709045	1.29146707
0.00000260	1.59423983	0.83978403	1.91091430	1.07232022	1.12926781	1.46026039	1.38442028	1.41969788
0.00000280	0.00000000	1.67956805	1.43318570	2.14464045	1.23513663	1.29076588	1.31432307	1.50213194
0.00000300	0.00000000	0.41989201	1.43318570	1.60848033	1.09397817	1.39507020	1.45451748	1.34642315
0.00000340	2.78991985	1.46962202	1.61233389	0.80424017	1.37629509	1.45374143	1.37565815	1.36932147
0.00000380	1.19567990	1.25967610	1.61233389	1.34040034	1.48216403	1.40810823	1.51585257	1.39221990
0.00000420	3.58703971	1.25967610	0.89574105	2.14464045	1.37629509	1.36899412	1.37565815	1.34642315
0.00000460	0.79711992	0.83978403	1.55261791	1.87656045	1.39393997	1.21253765	1.52899575	1.42885721
0.00000500	0.00000000	0.83978403	1.37346959	1.07232022	1.62332249	1.34943712	1.38442028	1.33726382
0.00000540	0.79711992	1.88951409	1.61233389	1.07232022	1.30571592	1.39507020	1.49394715	1.36474180
0.00000580	1.59423983	2.09946012	0.89574105	1.07232022	1.39393997	1.37551320	1.29241765	1.33726382
0.00000620	0.79711992	1.25967610	1.01517320	0.80424017	1.41158473	1.44722235	1.40194464	1.29146707
0.00000700	1.19567990	1.36464906	0.95545715	1.07232022	1.32336068	1.34291804	1.39975405	1.32581460
0.00000780	0.59783995	1.15470302	1.34361160	1.47444034	1.31453836	1.27772784	1.49175668	1.33039427
0.00000860	1.79351985	1.25967610	1.22417951	1.87656045	1.28807116	1.28750646	1.35375273	1.30520618
0.00000940	0.99639994	1.36464906	1.04503131	1.20636022	1.42922962	1.27772784	1.39537299	1.39450967
0.00001020	0.79711992	1.88951409	1.16446340	0.80424017	1.40276241	1.27772784	1.37346756	1.34642315
0.00001100	0.99639994	1.36464906	1.16446340	0.80424017	1.44687438	1.24513280	1.34718108	1.33955359
0.00001180	2.19207978	0.73481101	1.49290180	1.20636022	1.24395907	1.21905673	1.34060955	1.27543831
0.00001260	0.79711992	1.04973006	1.04503131	1.20636022	1.23513663	1.25165176	1.27927446	1.25711954
0.00001420	0.69747996	0.83978403	1.20925045	1.07232022	1.15573502	1.26468980	1.33622837	1.29604673
0.00001580	1.29531991	0.94475704	1.10474730	1.00530016	1.16014624	1.25328159	1.19931972	1.29375696
0.00001740	0.69747996	1.36464906	1.11967635	0.93828022	1.17779100	1.22394598	1.27489340	1.28230774
0.00001900	1.29531991	0.73481101	1.07488930	1.07232022	1.08074462	1.22394598	1.16755700	1.19529402
0.00002060	1.19567990	0.94475704	1.16446340	1.13934028	1.21308064	1.23861372	1.14346111	1.21704745
0.00002220	1.49459982	1.31216252	1.08981836	1.00530016	1.35865033	1.21742690	1.22341573	1.21132290
0.00002380	1.39495993	0.89227057	1.53768885	0.87126017	1.31453836	1.23698401	1.25846434	1.19185925
0.00002540	0.99639994	1.36464906	1.05996025	1.67550039	1.16455746	1.20275915	1.26394069	1.20330846
0.00002860	1.05280149	0.76141846	1.04656589	0.74323416	1.11462820	1.22438943	1.16870368	1.16532421
0.00003180	1.20320177	1.36530209	1.03909051	0.94593441	1.12570798	1.14107537	1.17908478	1.12466669
0.00003500	1.10293496	1.15525556	1.03909051	1.21620142	1.04814935	1.10840321	1.12171507	1.13955534
0.00003820	1.60426903	0.91895330	1.23345268	0.67566741	1.20326662	1.10513604	1.10914838	1.11092329
0.00004140	1.00266814	0.97146493	1.13627160	0.97971779	1.06587696	1.12392247	1.11625135	1.14184594
0.00004460	1.00266814	1.15525556	1.22597718	0.70945078	1.10133243	1.09288394	1.09221065	1.11548471
0.00004780	1.65440238	1.39155793	1.04656589	0.94593441	1.05697644	1.05939496	1.11789048	1.07652676
0.00005100	1.25333512	0.99772072	1.08394325	1.38511825	1.15890706	1.06102860	1.03593361	1.10859358
0.00005740	1.02569938	1.17118371	1.10573447	0.96099973	1.08185756	1.09773576	1.07016373	1.04342651
0.00006380	1.07573354	0.94747448	1.02728701	1.11273646	1.06635499	1.02390075	1.08164442	1.04285419
0.00007020	0.85057998	1.00011194	1.11694121	0.97785938	0.98552012	1.03613853	1.03517497	1.04743314
0.00007660	0.85057998	1.10538685	0.91895497	1.07901716	1.00545204	1.01166284	1.07617736	1.04342651
0.00008300	0.90061408	1.07906818	0.96004647	0.84298217	1.02095461	1.04962242	1.03300595	1.01595294
0.00008940	0.85057998	1.13170564	1.00487351	0.99471897	0.99659342	1.03452873	1.01088178	1.01852858
0.00009580	1.10075057	0.89483696	0.98619556	0.84298217	1.03534985	1.04268742	1.03358841	1.01081944
0.00010220	1.15078461	0.96063381	0.99366677	1.14645576	1.02095461	1.03371286	1.04643643	0.99622381
0.00011500	0.97245109	1.10065186	1.09835696	1.09528291	1.00516212	1.02292216	0.99236035	0.99958932
0.00012780	0.84777784	0.83043194	1.04035175	0.99417984	1.01511419	1.03352451	1.02104914	1.01546943
0.00014060	1.03478765	0.97542799	0.98608875	1.06158185	1.01013815	1.02312601	0.98537606	1.00688565
0.00015340	1.05972230	0.89633918	1.04416072	0.95205361	0.99963313	1.02496099	0.98838151	0.99486822
0.00016620	0.99738574	0.79747826	1.02919066	1.06158185	0.99963313	0.98744506	0.99382883	0.98714274
0.00017900	0.98491842	1.07428885	1.01609182	0.88465154	1.01621997	1.01231980	1.00503075	0.98685658
0.00019180	1.03478765	1.00179088	0.99176550	0.89307684	1.03999436	0.98866838	1.00298154	0.99284774
0.00020460	1.14699352	1.06769812	0.94872665	1.00260508	1.01124394	1.01700926	0.98754483	0.98923630
0.00023020	1.08662653	0.96415460	1.04208577	0.92231524	1.00648940	0.99892616	0.99898744	1.00523448
0.00025580	0.99295187	0.96086395	1.03178656	0.98548752	1.01590097	0.99005634	1.01135266	1.00759685
0.00028140	0.86805224	1.08261728	0.99995291	1.00233352	1.00340962	1.00912130	1.00713444	1.01139092
0.00030700	1.01793182	0.96086395	0.95032978	1.04444838	1.00261402	0.99105495	0.99060160	0.99329680
0.00033260	0.88678718	0.95099205	0.95875633	0.99391049	0.99126470	1.00463545	0.99934626	1.00854528
0.00035820	1.08662653	0.95428270	0.95782006	0.98535401	1.01091838	0.98667109	1.01664805	0.99752057
0.00038380	1.04291165	0.98389834	1.01493347	1.00219762	0.98212993	1.00055742	0.97476882	0.98655003
0.00040940	1.00544178	1.09907043	1.03272295	1.02325225	0.96105880	0.99240118	0.99084079	0.98118097
0.00046060	0.97373486	0.99431986	0.98455966	1.08391786	0.99348146	1.00099981	0.99690551	0.99710977
0.00051180	0.99870241	1.01565015	1.01449394	0.98715585	1.01899421	1.00453556	0.98375148	1.01403964
0.00056300	1.04863751	1.00744617	1.00934899	0.97665423	0.98369837	1.00616562	1.00040770	1.01199949
0.00061420	0.95188820	1.00088298	0.99672049	1.05646682	1.01328945	1.01691341	0.99483854	0.98796523
0.00066540	0.90819502	1.08128178	0.99859136	0.94514924	1.02144778	0.99771887	1.00310791	1.00738251
0.00071660	1.01742804	0.96314478	1.02852571	0.98505557	1.00817323	0.99682301	1.00956583	1.00476968
0.00076780	0.98638135	0.99267906	0.99064004	1.01025951	0.98611754	0.99491745	0.99283993	0.98177320
0.00081900	0.96453112	1.06651473	1.02144468	1.06276786	1.00091410	0.98950666	1.00401306	0.98456502
0.00092140	1.03410566	1.00925612	1.01030052	1.01153505	0.98796213	0.99755514	1.00448656	1.00093305
0.00102380	1.10748541	0.97473758	1.00428689	0.97679979	0.98789263	0.99635839	1.00769675	1.00506938
0.00112620	0.97664326	0.97379911	0.98207855	0.97785234	1.00128448	0.99136311	0.99565649	1.00843561
0.00122860	0.98131621	0.96816260	0.99196035	1.00403094	0.99483019	0.99746984	0.99787641	1.00134563
0.00133100	0.97197032	0.99610621	0.99125898	1.00824070	1.00746322	1.00182414	1.00047195	0.99529374
0.00143340	1.01558435	0.96804672	0.97963214	1.00192606	1.00007701	1.00826657	0.99300957	1.00575018
0.00153580	1.02648795	1.01994038	0.99062085	1.04493475	1.02513766	1.00273657	1.00248814	0.99765718
0.00163820	1.02960312	1.04213095	0.99599832	0.97535074	0.99804056	0.99527097	1.00906336	0.99649304
0.00184300	1.01752543	1.00052404	0.98882037	1.01364028	0.99707133	0.99727958	1.00156796	0.99912483
0.00204780	0.94284469	1.00889373	0.99215484	0.98837823	1.01641774	1.00173712	0.99552578	0.99663758
0.00225260	1.01535892	1.01721442	0.99840015	0.98364162	1.00376225	1.00140607	0.99944896	0.99797070
0.00245740	0.95856106	0.98769426	1.01195204	1.05086470	0.99393332	0.99553472	1.00553501	0.99657404
0.00266220	1.02936387	0.99999434	1.01662517	0.98877060	1.00269294	0.99870008	0.99939734	0.99761224
0.00286700	0.93973297	1.00216424	1.01732612	1.00126433	1.00096810	1.00034034	0.99841458	1.00086927
0.00307180	0.99496561	1.02184665	1.02134979	1.02059364	0.98593307	1.00377297	0.99779099	1.00955713
0.00327660	1.01130199	0.99220431	0.99079680	1.01585889	1.00207162	1.00153470	0.99488449	1.00044906
0.00368620	0.97956860	1.00078070	0.98758441	0.99909759	1.00438416	1.00170493	0.99789155	0.99917036
0.00409580	1.00368822	0.99594086	0.99622333	1.01708567	1.01073599	0.99546570	1.00133884	0.99898422
0.00450540	1.00096512	1.00373924	1.00124586	0.99989325	1.00336766	1.00321150	0.99751115	0.99799120
0.00491500	0.96789783	1.00841093	1.00375152	1.01223433	1.00255883	1.00059235	1.00233996	0.99924695
0.00532460	1.02080548	1.02536786	0.98945343	1.00290835	1.00274813	0.99542415	0.99921608	0.99973416
0.00573420	0.97638893	1.01292741	1.01415908	1.01183486	0.99968410	1.00043309	0.99870777	1.00064230
0.00614380	0.98089725	0.95670021	0.99360025	1.01866090	0.99584442	1.00310504	1.00544977	0.99855232
0.00655340	0.99918449	1.00114012	1.00364602	0.98885983	0.99188453	0.99644226	1.00500166	1.00480771
0.00737260	0.98608857	0.99553049	0.99676454	1.02695394	0.99676549	0.99805540	0.99961758	1.00570977
0.00819180	1.01007295	1.01463485	1.00340676	1.01407230	1.00206757	1.00219369	0.99857968	0.99951798
0.00901100	0.99547917	0.97634226	1.00252509	1.00304413	0.99665380	0.99910957	1.00034142	1.00313687
0.00983020	1.01166105	1.01539934	1.00159073	0.99700117	0.99882269	0.99889284	1.00023234	0.99730301
0.01064940	0.98690087	0.99079448	0.99251479	1.00093925	1.00123346	1.00166118	0.99711096	0.99966043
0.01146860	0.99573582	1.00249076	1.00323153	0.98151124	0.99383873	1.00085461	1.00051081	0.99952269
0.01228780	0.97952574	0.99771875	0.99710459	0.98584318	0.99826330	0.99826133	1.00069118	1.00041676
0.01310700	1.01717460	0.99422914	0.99280679	1.02168012	1.00137055	0.99926162	1.00030029	0.99831784
0.01474540	1.00318873	1.00302267	0.99260193	0.99417895	1.00027061	1.00107145	0.99899673	0.99828893
0.01638380	0.97890711	0.99980509	1.00316870	0.99037772	1.00464928	1.00243604	1.00145912	1.00008512
0.01802220	1.00659180	0.99390256	1.00264215	0.99313515	1.00209165	0.99763745	0.99645257	1.00126708
0.01966060	0.99882358	0.99848866	0.99836695	0.99851090	0.99925482	0.99919283	0.99777669	1.00017858
0.02129900	0.99212986	1.00521123	0.99372011	0.98301733	1.00232506	1.00136948	1.00210440	1.00090456
0.02293740	1.00723445	0.99611151	0.99848223	0.99193835	1.00220418	0.99966329	1.00183117	1.00057316
0.02457580	0.99216121	0.99128473	1.00533175	0.99968016	1.00782228	0.99770182	1.00017476	1.00199246
0.02621420	1.01034045	0.98180348	1.00422835	0.99928248	1.00007629	1.00057518	1.00070012	1.00212646
0.02949100	0.99948710	0.99892652	1.00304282	0.99267554	0.99878353	0.99807203	0.99912149	1.00226414
0.03276780	0.99979079	1.00383818	1.00351667	1.00647569	1.00156569	1.00065756	0.99996978	1.00131607
0.03604460	1.00405777	1.01025546	1.00514710	1.00089395	1.00156939	1.00080836	1.00106955	1.00067639
0.03932140	0.99797583	0.99219489	0.99989080	1.00256693	1.00336409	1.00095558	0.99997616	1.00046718
0.04259820	0.99784815	1.00239682	1.00648761	1.00221491	1.00221133	1.00003719	1.00061941	0.99929380
0.04587500	1.00350380	0.99700415	1.00054717	0.99938023	0.99919492	1.00050426	0.99899936	0.99952596
0.04915180	1.00698888	1.00270963	1.00138652	0.98713970	1.00040412	0.99884027	1.00238180	1.00206208
0.05242860	1.00188768	1.00294125	1.00043404	0.99224883	0.99920112	1.00154841	0.99999648	1.00031793
0.05898220	1.00202441	1.00312877	0.99979812	0.99842674	1.00059259	1.00261080	1.00020444	0.99945641
0.06553581	1.01051664	0.99867874	0.99934959	1.00199437	0.99932820	0.99964958	1.00174713	1.00082242
0.07208940	0.99942946	0.99405575	1.00155222	0.99602765	0.99999613	0.99967921	1.00123250	0.99904662
0.07864300	0.99755639	1.00928473	0.99672341	1.00470912	1.00036407	1.00064051	1.00163960	0.99934441
0.08519660	0.99757487	1.00641072	0.99909967	1.00182712	0.99971372	1.00005746	1.00110257	0.99941152
0.09175020	1.00411642	0.99613255	0.99744481	1.00085175	0.99968511	1.00019300	0.99974567	1.00016236
0.09830380	0.99376905	0.99945968	1.00322485	1.00230598	1.00224662	1.00133348	0.99942207	1.00224757
0.10485740	1.00977635	0.99530566	0.99834621	1.00978017	0.99980354	0.99917048	0.99915016	1.00012267
0.11796460	0.99845350	0.99836874	0.99974471	1.00196767	0.99816465	0.99949944	1.00078642	1.00076950
0.13107181	0.99881405	0.99601197	1.00119328	1.00207257	1.00060380	1.00023413	1.00050986	1.00038886
0.14417900	1.00037646	0.99738336	1.00036335	0.99955440	0.99919522	1.00001860	0.99965632	1.00054348
0.15728620	0.99615848	0.99948788	0.99968868	1.00348377	0.99938196	0.99992985	1.00029647	1.00069439
0.17039341	1.00292730	1.00535440	0.99969864	0.99980158	1.00049555	1.00025940	1.00009990	1.00031328
0.18350060	1.00161707	1.00016141	1.00021017	0.99838889	0.99948990	1.00117719	1.00008869	1.00047719
0.19660780	0.99718606	0.99847150	0.99904406	0.99630004	1.00094533	1.00046873	1.00040257	1.00015306
0.20971501	1.00114155	0.99632007	1.00079870	0.99311817	1.00079060	1.00097203	0.99908179	1.00041616
0.23592941	1.00011468	1.00027764	1.00192356	0.99840915	1.00026834	1.00007463	1.00005698	1.00085652
0.26214382	0.99923253	1.00189996	1.00140285	1.00075448	1.00106883	1.00040245	0.99990594	1.00042939
0.28835821	1.00205469	0.99831563	1.00101840	0.99869442	1.00079882	0.99964404	1.00008786	1.00059795
0.31457260	0.99617857	0.99969089	1.00021791	0.99874371	1.00017381	0.99993140	1.00016022	1.00063777
0.34078699	1.00268674	1.00255251	1.00015032	1.00215185	0.99958688	0.99959081	1.00006425	1.00057876
