%12/15/2014 10:21:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.441406	3.395081	3.547668	13.284683	14.171600	17.509460	17.547607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000007	0.000021	0.000021	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.21955585	24.71144295	19.81415558	18.86675262	4.82891989	2.41216874	3.64761424	5.11100388
0.00000020	2.22173738	7.13886118	3.06979895	5.00082588	2.16892171	1.37381792	1.49552178	1.90119469
0.00000040	0.00000000	1.09828627	0.83721787	0.90924108	1.69830656	1.58148801	1.50768054	1.62959540
0.00000060	2.22173738	0.00000000	0.83721787	2.27310276	1.57553744	1.43771636	1.69006121	1.72835875
0.00000080	4.44347477	1.09828627	1.95350838	1.13655138	1.57553744	1.35784328	1.26450622	1.43206871
0.00000100	1.11086869	2.19657254	1.39536309	1.81848216	1.22769153	1.29394472	1.36177599	1.66663170
0.00000120	1.11086869	3.84400201	0.55814523	0.90924108	1.63692200	1.18212235	1.43472826	1.66663170
0.00000140	0.00000000	1.09828627	1.67443573	1.81848216	1.61646044	1.64538658	1.45904565	1.46910501
0.00000160	3.33260608	0.54914314	1.11629045	0.90924108	1.63692200	1.19809699	1.42256951	1.41972327
0.00000180	1.11086869	0.54914314	0.83721787	1.81848216	1.16630697	1.29394472	1.38609338	1.83946753
0.00000200	0.00000000	0.54914314	0.83721787	1.36386168	1.53461444	1.40576720	1.30098236	1.58021379
0.00000220	1.11086869	1.64742947	3.06979895	1.36386168	1.35046065	1.32589400	1.62926769	1.70366800
0.00000240	0.00000000	1.64742947	2.51165366	0.68193084	1.39138377	1.56551337	1.64142632	1.32095993
0.00000260	0.00000000	0.54914314	1.67443573	1.13655138	1.43230677	1.27797008	1.55631542	1.34565079
0.00000280	0.00000000	1.09828627	0.55814523	1.81848216	1.43230677	1.70928502	1.34961724	1.46910501
0.00000300	2.22173738	1.09828627	0.83721787	0.68193084	1.43230677	1.32589400	1.58063281	1.12343323
0.00000340	2.22173738	0.27457157	1.53489947	1.02289629	1.46299911	1.39777982	1.44080758	1.46910501
0.00000380	1.11086869	0.54914314	1.81397200	1.02289629	1.57553744	1.43771636	1.44688702	1.40120518
