%12/18/2014 1:56:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.881454	3.290176	8.525848	3.376007	7.963181	23.612976	27.799606	28.181076
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000008	0.000029	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.04127979	22.72288513	9.75233269	19.06696892	7.89308453	2.11338425	2.72798681	3.57220936
0.00000020	1.94099867	3.73526859	2.87926006	4.13117695	1.87095344	1.47075641	1.42369688	1.73555446
0.00000040	3.05014086	0.93381715	1.53250945	3.49561095	0.76007479	1.41113114	1.53391850	1.44910371
0.00000060	1.10914207	2.80145144	1.48606968	1.90669692	1.16934586	1.51050663	1.47880769	1.36485350
0.00000080	0.55457103	0.93381715	1.67182839	1.58891416	1.69555151	1.45088136	1.41910422	1.52914143
0.00000100	1.38642764	2.17890668	1.48606968	1.58891416	1.40321505	1.57675695	1.46043742	1.42804122
0.00000120	0.27728552	1.55636191	1.53250945	1.58891416	1.75401878	1.47738147	1.51095569	1.54599154
0.00000140	0.83185655	1.55636191	1.20743167	1.90669692	1.28628051	1.52375662	1.45125222	1.34800351
0.00000160	0.27728552	0.93381715	1.71826816	2.22447968	1.34474778	1.59663200	1.53851104	1.23005319
0.00000180	0.83185655	1.86763430	1.48606968	0.95334846	1.52014959	1.41775620	1.47421515	1.51229143
0.00000200	3.88199735	1.55636191	1.95046651	2.22447968	1.16934586	1.45750642	1.47880769	1.28481579
0.00000220	1.38642764	1.24508953	1.48606968	1.90669692	1.75401878	1.56350684	1.43747449	1.39434111
0.00000240	2.21828413	3.11272383	1.57894909	0.63556564	1.05241132	1.48400652	1.40532660	1.33115351
0.00000260	1.10914207	1.86763430	1.30031097	2.22447968	1.75401878	1.43100631	1.44206715	1.44067872
0.00000280	0.83185655	1.24508953	1.30031097	2.22447968	1.75401878	1.35150588	1.50636315	1.38591611
0.00000300	2.49556971	1.24508953	0.88235390	0.63556564	1.52014959	1.30513072	1.23080885	1.46174133
0.00000340	1.80235589	0.93381715	1.48606968	1.90669692	1.14011228	1.42106867	1.47191882	1.38380980
0.00000380	1.24778485	0.77818096	1.41641021	2.38337111	1.63708425	1.48069394	1.35710454	1.35010970
0.00000420	1.52507043	0.46690857	1.27709115	1.74780548	1.37398136	1.40450609	1.42369688	1.41329741
0.00000460	1.38642764	1.08945334	0.99845308	1.74780548	1.43244874	1.51713169	1.46962249	1.36485350
0.00000500	0.83185655	0.93381715	1.55572927	1.11223984	1.34474778	1.52044415	1.46732628	1.34379101
0.00000540	1.80235589	2.02327061	1.48606968	1.90669692	1.25704682	1.59994447	1.46732628	1.41540372
0.00000580	1.52507043	2.80145144	1.46284986	0.95334846	1.52014959	1.50388157	1.46962249	1.37117231
0.00000620	1.24778485	1.08945334	1.48606968	1.90669692	1.34474778	1.38794363	1.35710454	1.37117231
0.00000700	1.59439170	1.78981626	1.20743167	1.11223984	1.57861698	1.47075641	1.41565979	1.45858192
0.00000780	1.73303449	1.55636191	1.48606968	1.19168556	1.19857955	1.39788115	1.45584488	1.31851590
0.00000860	1.38642764	0.93381715	1.48606968	1.66835988	1.28628051	1.41775620	1.46847439	1.38065040
0.00000940	1.59439170	1.24508953	1.45123994	1.43002272	1.34474778	1.38463104	1.42599308	1.37959731
0.00001020	1.52507043	1.32290769	1.39319038	1.11223984	1.44706547	1.38463104	1.38580811	1.39434111
0.00001100	1.66371310	2.02327061	1.48606968	1.50946844	1.34474778	1.40119362	1.33299363	1.35326910
0.00001180	1.24778485	1.47854388	1.69504833	1.19168556	1.15472901	1.38131857	1.36399341	1.35010970
0.00001260	1.03982067	1.01163530	1.23065150	1.19168556	1.11087859	1.39953732	1.37547481	1.34905660
