%12/19/2014 2:40:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.538132	3.433228	2.975464	6.036758	19.521713	20.170212	25.577545	28.038025
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000002	0.000019	0.000025	0.000035	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.29032803	18.75132561	21.35124779	11.54753685	3.72546577	2.20462561	3.05175042	3.48701811
0.00000020	2.07258201	2.76658916	4.83424473	2.98000956	1.75779021	1.62151814	1.53900671	1.77864265
0.00000040	0.88824946	2.45919037	0.40285373	2.04875660	1.22433150	1.38987279	1.49698603	1.40973902
0.00000060	1.48041582	1.53699398	1.61141491	2.51438308	1.47794294	1.45377493	1.52324891	1.48000634
0.00000080	0.88824946	0.61479759	0.80570745	2.51438308	1.45170736	1.45377493	1.49173343	1.42730582
0.00000100	2.07258201	1.53699398	0.40285373	1.30375421	1.42547166	1.48572600	1.23960948	1.50196493
0.00000120	0.88824946	1.22959518	2.41712236	1.39687943	1.60912132	1.37389719	1.53375411	1.51514006
0.00000140	1.18433261	2.15179157	1.20856118	1.49000478	1.46045256	1.50968933	1.38668180	1.41413069
0.00000160	1.48041582	1.22959518	2.41712236	1.95563126	1.27680278	1.35792160	1.46547055	1.48878980
0.00000180	1.18433261	0.61479759	1.20856118	1.11750352	1.46045256	1.46975052	1.42870247	1.48878980
0.00000200	1.48041582	2.45919037	0.80570745	1.49000478	1.41672647	1.51767707	1.40243959	1.43169761
0.00000220	2.07258201	1.84439266	2.01426864	0.74500239	1.31178367	1.39786053	1.37617660	1.48878980
0.00000240	1.77649891	0.92219633	3.62568355	1.67625535	1.47794294	1.54164040	1.52324891	1.56344891
0.00000260	0.59216630	1.84439266	0.40285373	1.67625535	1.31178367	1.49371386	1.32365084	1.56784058
0.00000280	2.07258201	0.92219633	1.61141491	1.67625535	1.40798116	1.31798279	1.48122823	1.39656389
0.00000300	1.77649891	1.22959518	1.61141491	1.39687943	1.41672647	1.41383600	1.31314564	1.40973902
0.00000340	1.03629100	1.07589579	1.20856118	1.53656745	1.41235387	1.35792160	1.39718699	1.47781050
0.00000380	1.03629100	1.69069338	1.20856118	1.11750352	1.53478694	1.47374439	1.50486493	1.53270686
0.00000420	1.62845731	0.92219633	1.40998805	1.35031676	1.30741107	1.58157933	1.50486493	1.40534735
0.00000460	1.77649891	1.07589579	1.20856118	1.58313000	1.31615639	1.45377493	1.50223863	1.46902704
0.00000500	1.33237422	1.84439266	1.40998805	1.67625535	1.52604175	1.50569546	1.43132877	1.40973902
0.00000540	1.33237422	1.84439266	1.00713432	1.62969267	1.48231566	1.44978106	1.38405550	1.40315139
0.00000580	0.88824946	1.38329458	1.40998805	1.62969267	1.49106085	1.34593999	1.45233905	1.50855255
0.00000620	1.18433261	0.92219633	1.00713432	1.62969267	1.37737286	1.39386666	1.31314564	1.45804787
0.00000700	1.11031187	1.30644488	2.11498213	1.21062887	1.32052898	1.47374439	1.32890344	1.40424943
0.00000780	1.55443656	1.69069338	0.50356716	1.53656745	1.37300026	1.41782999	1.45365226	1.32190478
