%12/22/2014 8:43:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000179	0.000192	0.000179	0.000102	0.000281	0.000166	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2747.56811523	4809.00927734	1705.02600098	1591.11291504	158.67573547	285.43502808	187.84667969	138.16627502
0.00000020	3286.66748047	5235.71533203	1980.72399902	1701.65856934	159.48612976	292.14437866	191.36975098	134.05662537
0.00000040	3096.75756836	5157.84912109	1959.21569824	1677.64489746	157.62220764	299.14129639	188.37139893	135.53610229
0.00000060	3118.19897461	5118.91601562	1976.81347656	1718.21972656	159.48612976	289.84402466	187.77172852	134.46759033
0.00000080	3136.57739258	5023.91943359	1963.12634277	1663.98193359	155.83934021	292.33609009	190.09544373	130.60452271
0.00000100	3075.31591797	5174.97949219	1939.66259766	1689.65173340	154.70478821	292.91116333	185.82279968	129.37162781
0.00000120	3081.44213867	5097.11376953	1929.88610840	1682.19921875	157.70324707	288.98141479	185.74783325	131.50865173
0.00000140	3035.49609375	4958.51220703	1949.43920898	1690.47985840	156.97389221	285.43502808	185.07321167	128.71409607
0.00000160	3047.74853516	5187.43847656	1927.93078613	1675.16076660	150.57176208	289.26895142	184.47354126	125.91953278
0.00000180	3004.86547852	4984.98632812	1924.02026367	1690.47985840	150.16656494	285.62673950	183.27420044	125.09760284
0.00000200	3047.74853516	5014.57568359	1912.28833008	1678.05895996	149.68032837	281.98449707	181.40022278	127.80996704
0.00000220	2916.03662109	5058.18066406	1916.19897461	1676.40283203	150.49072266	284.18902588	179.15147400	125.67295074
0.00000240	3038.55932617	4999.00244141	1896.64599609	1678.47302246	149.51824951	281.12188721	181.92494202	124.76882935
0.00000260	2891.53222656	4958.51220703	1927.93078613	1684.26940918	147.33016968	277.19210815	178.17700195	126.24830627
0.00000280	3001.80249023	5013.01806641	1904.46716309	1661.49780273	147.24913025	284.38070679	176.60287476	123.86470795
0.00000300	2867.02758789	4978.75732422	1906.42248535	1669.36437988	144.33169556	277.76721191	175.92823792	124.27567291
0.00000340	2882.34301758	4952.28271484	1918.15429687	1670.39941406	142.87298584	278.91738892	174.91629028	123.70032501
0.00000380	2848.64941406	4908.67773437	1901.53417969	1667.50122070	141.90051270	278.96530151	172.36769104	122.46743011
0.00000420	2833.33398437	4895.44042969	1897.62353516	1663.15393066	138.33476257	276.61703491	169.96900940	123.90580750
0.00000460	2772.07275391	4875.19531250	1889.80236816	1662.94689941	136.91656494	274.89175415	166.97067261	122.63181305
0.00000500	2753.69433594	4840.15576172	1890.78002930	1656.52941895	134.16122437	275.56271362	167.27050781	122.59072113
0.00000540	2713.87451172	4815.23828125	1894.69067383	1656.94348145	133.91810608	273.45404053	163.63499451	121.27563477
0.00000580	2687.83837891	4802.77978516	1878.07055664	1650.94006348	131.04119873	273.93328857	162.77297974	121.68659973
0.00000620	2644.95556641	4775.52685547	1880.02587891	1650.52600098	130.43339539	272.39971924	161.34875488	120.24822235
0.00000700	2579.86547852	4739.31884766	1873.67114258	1643.48754883	126.40167236	271.17767334	157.71325684	120.02219391
0.00000780	2511.71240234	4701.94335937	1864.38342285	1639.55432129	123.97048187	270.48275757	154.65869141	119.03587341
0.00000860	2446.62231445	4667.29296875	1857.05102539	1633.03332520	120.56681061	267.70318604	151.62286377	118.85094452
0.00000940	2371.57714844	4629.52783203	1855.58447266	1627.23693848	117.79119873	266.79263306	149.43031311	116.69338226
0.00001020	2308.01855469	4587.86962891	1843.36389160	1622.88964844	114.67117310	264.99548340	147.40643311	116.17967224
0.00001100	2235.27075195	4559.83740234	1836.03149414	1618.74926758	114.06337738	263.48587036	144.98899841	115.68651581
0.00001180	2179.36987305	4525.57666016	1833.09851074	1610.46875000	112.19946289	261.49700928	143.69596863	114.37142944
0.00001260	2104.32470703	4499.10205078	1822.83312988	1608.39855957	110.25450897	261.30532837	142.90890503	113.81662750
0.00001420	1997.11755371	4468.34521484	1811.34570312	1596.90930176	107.62071991	260.25100708	140.14479065	112.92277527
0.00001580	1932.02746582	4445.37451172	1797.16979980	1586.14453125	104.36900330	259.04092407	137.50250244	111.45358276
0.00001740	1883.78417969	4410.14013672	1786.90441895	1575.69030762	101.51235199	258.04650879	135.01011658	110.18986511
0.00001900	1835.54101562	4385.80712891	1774.92822266	1565.23608398	99.39518738	258.57366943	132.77072144	108.63847351
0.00002060	1793.80676270	4355.63378906	1762.95190430	1557.16247559	98.15933228	259.00497437	130.10032654	106.03912354
0.00002220	1748.62658691	4328.96484375	1751.22009277	1548.41613770	97.73387909	255.13511658	127.64541626	103.79936981
0.00002380	1705.74365234	4300.73828125	1738.26623535	1539.66979980	98.43284607	254.18861389	125.61215973	102.50482941
0.00002540	1658.64904785	4273.29052734	1731.66711426	1530.76818848	98.51388550	254.42823792	123.31655121	100.90206909
0.00002860	1398.62780762	3860.42895508	1519.64099121	1360.72290039	84.54440308	213.84703064	101.22333527	83.11885834
0.00003180	1325.93652344	3814.22338867	1504.21533203	1346.49401855	83.84460449	211.51051331	100.09114838	80.46954346
0.00003500	1255.62304687	3768.90820312	1489.33288574	1331.49780273	79.99357605	210.00193787	98.79666138	79.37507629
0.00003820	1189.89514160	3722.52465820	1472.82092285	1316.82714844	75.81173706	208.48828125	97.63677216	75.63998413
0.00004140	1124.50695801	3675.33984375	1459.78515625	1301.78442383	71.36694336	206.90859985	96.72628021	72.99501801
0.00004460	1064.72351074	3634.03100586	1446.42358398	1286.60229492	68.34719849	206.24827576	95.48721313	70.54548645
0.00004780	1002.73205566	3588.89379883	1433.06188965	1271.25732422	66.96880341	205.90795898	94.28773499	67.93526459
0.00005100	946.51519775	3542.77734375	1420.67797852	1255.19165039	67.21903229	202.46922302	94.50942230	65.06445312
0.00005740	840.80401611	3483.53173828	1408.17968750	1234.78454590	63.51148605	202.35914612	99.64666748	62.54567337
0.00006380	746.87713623	3385.56860352	1382.95642090	1201.15844727	58.17406082	200.09655762	104.10665894	60.52728653
0.00007020	670.84515381	3290.61938477	1354.66918945	1167.32104492	57.81132126	195.94075012	100.53585052	57.14117813
0.00007660	600.37860107	3194.05078125	1325.72534180	1132.72045898	60.06763840	192.20075989	96.93285370	54.17113495
0.00008300	533.33685303	3097.39208984	1293.17041016	1099.27038574	59.24715805	188.84304810	97.70937347	52.01553345
0.00008940	469.29193115	3002.21777344	1259.46643066	1065.99658203	54.59634399	186.08197021	91.35031891	48.63606262
0.00009580	405.16134644	2904.79467773	1224.06640625	1032.93457031	47.42147827	182.48147583	86.22444916	45.78110504
0.00010220	341.80139160	2808.85571289	1186.47766113	1000.04016113	49.99303055	178.76991272	86.59863281	43.57681274
0.00011500	216.83027649	2634.97778320	1129.06787109	946.64300537	54.76941299	175.75579834	91.13374329	41.44934845
0.00012780	89.33390045	2433.17553711	1055.68078613	883.31237793	58.17660141	171.04943848	91.92572784	43.23175430
0.00014060	1.94485986	2293.20263672	984.67901611	819.03863525	62.87657547	168.15858459	91.21048737	46.41333771
0.00015340	9.89717579	2155.27197266	915.70184326	752.77758789	62.50954437	170.71815491	79.88336182	49.44432449
0.00016620	29.60508919	2038.32934570	848.66613770	684.48779297	62.86998367	161.37965393	68.84050751	53.54520416
0.00017900	43.47842407	1849.41491699	781.74133301	617.07592773	62.80976868	157.07974243	69.26615143	54.24647903
0.00019180	51.50136948	1657.84570312	715.59313965	551.53265381	60.16595459	147.95149231	69.82173920	51.75717926
0.00020460	62.56206894	1465.18750000	648.75158691	485.95379639	58.67153168	141.24497986	66.01858521	49.79271317
0.00023020	28.77688217	1093.72766113	522.15832520	374.36026001	50.21300507	130.42939758	57.83504105	43.33191299
0.00025580	2.22873354	709.90026855	393.88629150	340.62521362	37.76091003	118.43318176	51.39004517	31.99859238
0.00028140	4.93817425	329.28140259	276.77655029	366.92654419	28.32390022	106.28546906	41.17731476	21.07788849
0.00030700	1.85727787	6.88700628	175.41465759	391.20980835	30.09453011	96.19664001	34.82189941	12.67633629
