%12/15/2014 10:20:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	2.660751	3.805161	3.805161	13.580322	13.322830	11.129379	14.533997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000014	0.000013	0.000005	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.81834221	15.68272972	9.87140179	9.52890396	2.91915417	1.88866735	2.85583687	3.57724404
0.00000020	0.77273875	3.56425667	3.94856071	2.19897795	1.64083183	1.40058482	1.88540685	1.84394026
0.00000040	2.31821632	1.42570269	2.19364476	0.73299265	1.46911681	1.10349107	1.27542222	1.78862202
0.00000060	1.54547751	2.13855410	0.87745792	1.95464694	1.50727570	1.50668967	1.85768020	1.53047037
0.00000080	1.54547751	1.42570269	1.09682238	2.44330883	1.33556080	1.31570089	1.41405511	1.34607637
0.00000100	0.00000000	3.20783091	1.09682238	1.95464694	1.46911681	1.29447985	1.21996915	1.25387943
0.00000120	0.77273875	0.71285135	0.87745792	1.46598530	1.39279914	1.48546875	1.27542222	1.71486449
0.00000140	0.00000000	1.42570269	0.65809345	1.71031606	1.31648135	1.52791071	1.30314887	1.49359167
0.00000160	0.00000000	1.06927705	1.09682238	0.73299265	1.50727570	1.27325892	1.38632858	1.56734920
0.00000180	1.54547751	1.42570269	1.09682238	1.46598530	1.64083183	1.18837500	1.24769568	1.49359167
0.00000200	0.00000000	1.06927705	1.31618690	2.68763971	1.18292522	1.23081696	1.44178164	1.16168237
0.00000220	0.77273875	1.06927705	1.53555131	1.46598530	1.48819625	1.44302678	1.16451597	1.45671284
0.00000240	0.77273875	0.35642567	1.53555131	2.44330883	1.43095791	1.27325892	1.41405511	1.36451578
0.00000260	3.86369371	0.71285135	0.87745792	0.97732347	1.46911681	1.61279464	1.55268800	1.43827343
0.00000280	0.77273875	0.35642567	0.87745792	1.71031606	1.48819625	1.78256249	1.05360973	1.34607637
