%12/22/2014 8:41:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	1.869202	1.726151	3.309250	14.038086	14.467239	13.322830	13.017654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000013	0.000019	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.31013107	45.36529541	42.67661285	21.46827126	4.65406799	2.47900844	4.21844959	5.95127010
0.00000020	3.07156873	6.80479431	3.36920643	3.10724974	1.55135596	1.55616593	1.79674709	2.09002948
0.00000040	1.02385628	2.26826477	2.24613762	2.82477260	1.31528008	1.44759619	1.09367216	1.85977197
0.00000060	1.02385628	0.00000000	2.24613762	0.28247726	1.66939390	1.46569121	1.26944089	1.61180234
0.00000080	3.07156873	2.26826477	1.12306881	1.97734082	1.43331802	1.28474164	1.66003811	1.82434773
0.00000100	1.02385628	0.00000000	1.12306881	2.54229522	1.38273025	1.30283666	1.62097836	1.55866599
0.00000120	0.00000000	1.13413239	0.00000000	1.69486356	1.41645539	1.44759619	1.32803047	1.41696918
0.00000140	1.02385628	2.26826477	2.24613762	0.28247726	1.60194361	1.53807104	1.66003811	1.55866599
0.00000160	0.00000000	1.13413239	0.00000000	1.97734082	1.65253127	1.42950130	1.75768745	1.27527225
0.00000180	3.07156873	1.13413239	3.36920643	1.12990904	1.38273025	1.32093155	1.58191872	1.39925706
0.00000200	1.02385628	1.13413239	6.73841286	0.56495452	1.46704304	1.48378611	1.87486660	1.52324176
0.00000220	1.02385628	0.00000000	2.24613762	0.84743178	1.12979186	1.35712147	1.46473956	1.55866599
0.00000240	0.00000000	1.13413239	0.00000000	2.25981808	1.34900510	1.42950130	1.30850065	1.62951446
0.00000260	2.04771256	0.00000000	0.00000000	2.54229522	1.36586773	1.68283057	1.75768745	1.54095387
0.00000280	2.04771256	3.40239716	3.36920643	0.84743178	1.19724202	1.21236181	1.67956793	1.48781753
0.00000300	2.04771256	1.13413239	0.00000000	1.41238630	1.39959288	1.41140628	1.44520962	1.39925706
0.00000340	1.53578436	0.56706619	1.68460321	1.55362487	1.46704304	1.32997906	1.46473956	1.52324176
0.00000380	2.04771256	0.56706619	1.12306881	1.55362487	1.64410007	1.36616898	1.47450447	1.53209782
0.00000420	1.02385628	1.70119858	2.24613762	1.27114761	1.24782979	1.62854576	1.27920580	1.58523417
0.00000460	0.51192814	1.70119858	0.56153440	0.56495452	1.51763082	1.54711843	1.28897083	1.52324176
0.00000500	0.51192814	2.26826477	0.00000000	1.41238630	1.21410465	1.62854576	1.62097836	1.36383283
0.00000540	2.55964065	1.13413239	0.56153440	1.41238630	1.42488670	1.36616898	1.42567980	1.28412831
0.00000580	3.58349705	1.70119858	2.80767202	1.83610213	1.21410465	1.45664370	1.51356411	1.42582524
0.00000620	1.02385628	2.26826477	2.24613762	1.41238630	1.39959288	1.41140628	1.36709023	1.55866599
0.00000700	1.53578436	0.85059929	1.12306881	1.83610213	1.39116156	1.47926235	1.32314801	1.46567738
0.00000780	1.79174852	1.41766548	0.56153440	1.12990904	1.45439613	1.36164522	1.33779538	1.41696918
0.00000860	1.53578436	1.13413239	1.96537042	1.55362487	1.29420185	1.42950130	1.42567980	1.39482903
0.00000940	0.25596407	0.28353310	0.56153440	1.48300564	1.43331802	1.33902657	1.48915184	1.24870408
0.00001020	2.04771256	0.85059929	0.84230161	1.41238630	1.28577054	1.45211995	1.40126741	1.31512451
0.00001100	0.76789218	0.56706619	0.84230161	1.48300564	1.43753362	1.51545227	1.35244286	1.25756013
0.00001180	0.76789218	0.85059929	0.84230161	1.62424421	1.33635819	1.38426387	1.36220777	1.39040101
0.00001260	1.53578436	0.85059929	2.80767202	1.41238630	1.19724202	1.38426387	1.48915184	1.41254115
0.00001420	1.15183830	0.70883274	0.56153440	1.41238630	1.30684876	1.23045683	1.30117691	1.32176650
0.00001580	0.63991016	1.55943203	0.42115080	1.44769597	1.19934988	1.29605103	1.42567980	1.38375890
0.00001740	1.91973054	0.70883274	0.28076720	1.48300564	1.21410465	1.35938334	1.26211727	1.29298437
0.00001900	1.27982032	1.84296513	1.54421961	1.20052838	1.26469231	1.27117050	1.23526371	1.23099196
0.00002060	1.02385628	1.70119858	1.26345241	1.20052838	1.25626099	1.30736029	1.30361819	1.30405438
0.00002220	1.40780234	1.27589893	1.54421961	1.12990904	1.34268165	1.16712451	1.36709023	1.27305818
0.00002380	0.76789218	1.13413239	0.84230161	1.23583794	1.22042811	1.20783806	1.24258733	1.30626845
0.00002540	1.79174852	1.84296513	0.98268521	1.37707663	1.27523148	1.13998199	1.34511912	1.24427605
0.00002860	1.22818315	1.20833814	1.34045184	1.05576587	1.20469153	1.24065149	1.21982956	1.13664508
0.00003180	1.42210674	1.42157435	0.49385068	1.09095800	1.20992780	1.21119308	1.22108090	1.19612062
0.00003500	0.90497702	0.78186589	1.26990175	1.28451514	1.18254912	1.18173468	1.16374743	1.16197729
0.00003820	1.35746562	1.27941692	0.98770136	0.98538142	1.20360970	1.13751888	1.18936455	1.14765906
0.00004140	0.96961826	0.78186589	1.48155200	1.21401179	1.08145857	1.16584349	1.11861265	1.16307867
0.00004460	1.35746562	1.49265301	1.05825150	0.93250185	1.16359460	1.19756711	1.17106664	1.09148765
0.00004780	0.77569461	0.63970846	1.48155200	1.10844553	1.13832200	1.11712503	1.09787500	1.07056105
0.00005100	0.90497702	0.92402333	1.05825150	1.03806806	1.10883725	1.12845492	1.13203108	1.09369040
0.00005740	0.96852726	1.45367849	0.98673373	1.20651388	1.08252954	1.09519517	1.10770929	1.06749213
0.00006380	1.16223276	1.52458954	0.91625273	0.92470038	1.07884216	1.05100203	1.08268666	1.10715127
0.00007020	0.74253756	1.13457835	1.26865768	1.13606048	1.02827144	1.09179568	1.05705369	1.04215443
0.00007660	0.83939028	1.17003381	1.16293621	0.93350703	1.08569026	1.06063390	1.03569293	1.09558403
0.00008300	1.00081158	1.09912276	1.05721474	1.25054717	0.99034333	1.05836761	1.04972994	1.02948546
0.00008940	0.87167454	1.06366718	1.02197421	0.99515373	1.05303001	1.05383492	1.02104545	1.05372167
0.00009580	0.74253756	0.92184484	1.44486010	1.08322048	1.04984415	1.02720582	1.01555276	1.03995109
0.00010220	1.16223276	0.85093373	1.02197421	1.01276708	1.01349735	1.02267313	1.09855461	1.00690186
0.00011500	0.80680335	1.01287174	0.80942047	1.04359043	1.02309442	1.03534424	1.03534961	1.00679088
0.00012780	0.98430008	0.99510205	0.79182434	0.93791038	0.98179185	1.01297212	1.00574207	0.98692298
0.00014060	0.91975582	1.22610784	0.84461266	1.06560707	1.01099300	1.01722002	0.98221374	1.01338053
0.00015340	0.82293940	0.92402333	0.79182434	0.97754037	1.00833821	1.00560915	1.03104973	0.99849814
0.00016620	1.14566076	1.10172009	1.02057362	1.08762383	1.03885400	0.96964401	1.03471243	0.99215937
0.00017900	1.00043619	0.95956266	0.82701659	1.09643042	1.01623023	1.00419331	1.00785267	1.00759292
0.00019180	1.11338866	0.85294461	1.16134238	0.94231373	1.04885054	1.00702512	1.02738702	0.95908737
0.00020460	1.11338866	0.85294461	0.79182434	1.03478372	1.00939047	1.00560915	1.01792502	1.02550697
0.00023020	0.97403866	0.85996664	0.98403192	0.99857849	1.01048565	0.99869144	1.00129497	1.00499523
0.00025580	1.03843796	0.98408556	1.02796197	1.00077808	1.00890946	1.01199412	0.97806549	1.01354718
