%12/22/2014 8:42:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.901886	5.502701	5.693436	10.519028	44.546127	38.928986	48.799515	49.829483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000035	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.17817020	13.03112793	13.87671375	5.97405672	2.30696559	1.80527472	2.15644431	2.68426037
0.00000020	2.40561318	3.07337904	3.94865847	2.63969946	1.59261727	1.53306806	1.62962055	1.60267913
0.00000040	1.89916837	1.72109234	0.90255046	1.80611014	1.49426496	1.47644901	1.56971931	1.53754187
0.00000060	1.89916837	1.22935164	1.35382569	1.00030720	1.52014720	1.50258088	1.53285706	1.41029704
0.00000080	1.51933467	1.84402752	0.90255046	1.58381975	1.44422615	1.45467257	1.49138701	1.37697101
0.00000100	1.51933467	0.86054617	1.69228220	1.77832389	1.38728523	1.45467257	1.51135409	1.52845299
0.00000120	1.26611221	1.35228682	1.57946336	1.38931549	1.53912747	1.58533168	1.44684505	1.39363408
0.00000140	1.51933467	1.35228682	1.24100697	1.08366609	1.49944139	1.49822557	1.44070137	1.44968235
0.00000160	1.01288974	0.98348135	1.46664453	1.52824712	1.38728523	1.49604797	1.40998280	1.50876033
0.00000180	1.13950098	0.61467582	1.80510092	1.33374286	1.51497078	1.47209370	1.56203973	1.50573075
0.00000200	0.75966734	1.10641646	2.14355731	1.61160600	1.45802999	1.53089035	1.54975224	1.47088981
0.00000220	0.88627857	1.72109234	1.35382569	1.19481134	1.46665728	1.51782441	1.46988404	1.49361217
0.00000240	0.63305610	1.59815717	1.12818813	1.44488811	1.42524588	1.44813955	1.55282414	1.46786022
0.00000260	1.01288974	1.35228682	1.12818813	1.16702509	1.46148086	1.52871275	1.44684505	1.52996778
0.00000280	0.75966734	1.59815717	1.24100697	1.33374286	1.45285344	1.46120548	1.41766238	1.48300838
0.00000300	2.27900195	1.59815717	1.24100697	1.33374286	1.40108907	1.42200768	1.48063552	1.52239370
0.00000340	1.45602906	1.41375434	1.35382569	1.37542236	1.42955947	1.49060380	1.43532562	1.47240472
0.00000380	1.26611221	1.04494894	1.41023517	1.31984973	1.53395104	1.49713671	1.44377315	1.45498431
0.00000420	1.77255714	1.35228682	1.46664453	1.48656762	1.46752012	1.44596195	1.43532562	1.48452330
0.00000460	1.45602906	1.41375434	1.07177866	1.33374286	1.43818688	1.44269538	1.44223726	1.44968235
0.00000500	1.51933467	1.41375434	1.12818813	1.44488811	1.46148086	1.50475860	1.46758008	1.45952868
0.00000540	1.07619536	1.59815717	1.24100697	1.36152923	1.39332449	1.41111946	1.47756362	1.45498431
0.00000580	1.20280659	1.78255987	1.18459749	1.36152923	1.43128502	1.43942893	1.46604419	1.41029704
0.00000620	1.13950098	1.16788411	1.46664453	1.25038397	1.51583350	1.46664965	1.46143639	1.46028614
0.00000700	1.17115378	1.13715029	1.32562101	1.41015530	1.38254023	1.36702192	1.43302166	1.43188322
0.00000780	1.10784817	1.26008546	1.09998345	1.36847579	1.42093217	1.43616247	1.38387191	1.43301940
0.00000860	1.32941782	1.47522199	1.43843985	1.31984973	1.37434423	1.43398476	1.36697674	1.40991843
0.00000940	1.23445940	1.87476122	1.09998345	1.43099499	1.46450043	1.38879848	1.38271999	1.40499520
0.00001020	1.29776502	1.26008546	1.18459749	1.45878124	1.42093217	1.44596195	1.39539146	1.37659240
0.00001100	1.45602906	1.38302064	1.49484921	1.35458267	1.37132454	1.41438591	1.35891318	1.43869996
0.00001180	1.26611221	1.44448817	1.46664453	1.38931549	1.40540278	1.35123396	1.41036677	1.35121906
0.00001260	1.61429310	1.19861782	1.32562101	1.29901004	1.36873639	1.35885572	1.36697674	1.40461648
0.00001420	1.17115378	1.45985508	1.19869983	1.35110939	1.36485410	1.38063228	1.35660923	1.38624930
0.00001580	1.15532744	1.27545238	1.33972335	1.29206347	1.35212862	1.33762360	1.33126640	1.33474541
0.00001740	1.18698025	1.38302064	1.42433751	1.35805595	1.32710922	1.33762360	1.33971405	1.29138374
0.00001900	1.17115378	1.10641646	1.28331399	1.24343741	1.30920732	1.32482994	1.29440415	1.31732500
0.00002060	1.29776502	1.27545238	1.08588111	1.31290317	1.31136417	1.29134846	1.29574800	1.27244854
0.00002220	1.32941782	1.38302064	1.18459749	1.25385725	1.29152119	1.30005908	1.29037225	1.29100502
0.00002380	1.10784817	1.39838755	1.32562101	1.19133806	1.28138399	1.27664936	1.27002120	1.27850771
0.00002540	1.02871621	1.36765373	1.36792803	1.28859019	1.23479605	1.28563213	1.24640632	1.26392758
0.00002860	1.14155948	1.16065121	1.25551844	1.20996559	1.22362554	1.26929748	1.23163033	1.23756778
0.00003180	1.15730512	1.36818480	1.09237194	1.19088805	1.22018111	1.22157335	1.22211921	1.21605551
0.00003500	1.14155948	1.02229548	1.18458521	1.16319299	1.20112002	1.21574342	1.19912791	1.20582068
0.00003820	1.23603344	1.29132056	1.19167852	1.13895977	1.18249881	1.20964241	1.17989576	1.17189395
0.00004140	0.93686604	1.08378685	1.27679837	1.09741724	1.14396489	1.16883290	1.16383684	1.14753866
0.00004460	1.19666922	1.04535472	1.13493192	1.11818850	1.14321136	1.16300297	1.12594938	1.11853182
0.00004780	1.14155948	1.16065121	1.26261175	1.11645758	1.12921858	1.16978192	1.11652565	1.11947954
0.00005100	1.25965190	1.15296471	1.07109201	1.12165034	1.12426734	1.15608835	1.11008286	1.12668180
