%12/16/2014 1:47:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.059937	2.622604	5.464554	2.346039	9.136200	15.935898	18.863678	19.130707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000022	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07376337	23.56974030	14.61505699	17.04890823	6.70807266	2.24664068	3.53529263	4.55563021
0.00000020	4.33840227	3.66640401	3.65376425	6.08889532	2.34576774	1.53429115	1.48902500	1.90562320
0.00000040	5.20608282	1.57131600	1.53222370	1.82666862	1.39922988	1.42469895	1.46161962	1.45899272
0.00000060	0.86768043	4.71394777	1.06077027	1.82666862	1.02884555	1.49319410	1.38853872	1.41929221
0.00000080	0.00000000	1.04754400	0.94290692	1.21777904	1.35807610	1.47949505	1.47988987	1.32996619
0.00000100	0.86768043	1.04754400	1.29649699	0.00000000	1.19346082	1.50689316	1.50729525	1.39944208
0.00000120	0.86768043	3.66640401	0.94290692	1.82666862	1.23461461	1.46579599	1.47075474	1.30019081
0.00000140	0.00000000	1.04754400	2.82872081	2.43555808	1.44038379	1.36990285	1.20583618	1.31011593
0.00000160	1.73536086	2.61886001	0.70718020	3.65333724	1.44038379	1.26031065	1.37940359	1.38951695
0.00000180	3.47072172	2.09508801	1.17863369	0.60888952	1.35807610	1.34250474	1.53470063	1.58801925
0.00000200	0.00000000	1.04754400	0.94290692	0.60888952	1.64615285	1.58908725	1.50729525	1.35974157
0.00000220	1.73536086	0.52377200	1.53222370	1.82666862	1.39922988	1.47949505	1.58037627	1.54831886
0.00000240	0.86768043	0.00000000	1.06077027	0.00000000	1.44038379	1.24661160	1.58951139	1.40936708
0.00000260	2.60304141	1.04754400	0.94290692	2.43555808	0.98769170	1.34250474	1.47075474	1.58801925
0.00000280	2.60304141	2.61886001	1.41436040	1.82666862	1.27576852	1.46579599	1.28805232	1.66742027
0.00000300	0.00000000	0.52377200	1.29649699	2.43555808	1.39922988	1.42469895	1.43421423	1.61779463
0.00000340	2.60304141	1.04754400	1.00183856	1.52222383	1.39922988	1.37675238	1.49359262	1.43417990
0.00000380	2.60304141	1.04754400	1.00183856	0.91333431	1.25519156	1.28085911	1.43878186	1.51358092
0.00000420	2.16920114	0.52377200	1.76795042	1.82666862	1.37865305	1.46579599	1.57580864	1.52846861
0.00000460	1.30152071	1.04754400	0.82504356	0.91333431	1.15230703	1.41784942	1.43878186	1.44906759
0.00000500	0.43384022	0.26188600	1.17863369	0.30444476	1.23461461	1.30825722	1.34286308	1.47884297
0.00000540	0.00000000	1.30943000	1.35542870	1.52222383	1.72846055	1.33565533	1.37940359	1.56816912
0.00000580	0.86768043	1.57131600	0.88397521	1.52222383	1.62557590	1.37675238	1.30632257	1.47388041
0.00000620	1.30152071	1.30943000	1.11970198	1.21777904	1.06999934	1.41099989	1.47532237	1.36470413
