%12/15/2014 11:27:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	3.814697	3.547668	5.931854	5.083084	17.662048	23.536682	21.276474
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000022	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.04661465	24.61390114	18.38501167	9.00629616	8.91539955	2.54840899	3.09855747	4.20804405
0.00000020	3.76748037	3.33313251	3.82026219	2.78766298	2.80198264	1.66016686	1.50105214	1.80859435
0.00000040	2.51165366	2.05115843	1.43259823	2.14435625	1.65571702	1.42753208	1.50708044	1.46993315
0.00000060	3.13956690	1.02557921	2.14889741	1.50104928	1.40099132	1.39580905	1.64573193	1.40508318
0.00000080	0.00000000	1.53836882	0.95506555	1.39383149	1.27362847	1.82935584	1.60956192	1.37626100
0.00000100	3.13956690	0.76918441	1.67136467	1.50104928	1.78307986	1.37466049	1.54927874	1.34743881
0.00000120	1.25582683	2.56394792	0.71629912	0.85774243	1.40099132	1.56499803	1.47693884	1.42669988
0.00000140	1.88374019	1.28197396	1.67136467	1.39383149	1.40099132	1.52270079	1.53119373	1.30420542
0.00000160	2.51165366	1.53836882	0.95506555	1.71548486	1.14626563	1.56499803	1.40459907	1.31861651
0.00000180	1.25582683	1.02557921	1.91013110	1.17939591	1.52835417	1.58614671	1.38048577	1.25376654
0.00000200	0.62791342	0.76918441	1.43259823	1.50104928	1.14626563	1.49097788	1.50105214	1.44831657
0.00000220	0.62791342	1.28197396	2.38766384	1.60826707	1.78307986	1.27949166	1.31417418	1.72933316
0.00000240	3.13956690	1.53836882	0.95506555	1.39383149	1.01890278	1.58614671	1.40459907	1.31141102
0.00000260	3.13956690	1.53836882	1.19383192	1.50104928	1.27362847	1.48040354	1.44076896	1.55639982
0.00000280	0.00000000	1.79476357	0.23876639	1.60826707	1.27362847	1.32178891	1.33225918	1.45552206
0.00000300	2.51165366	1.28197396	2.14889741	0.96496028	1.78307986	1.19489717	1.49502385	1.36905539
0.00000340	1.25582683	0.89738178	2.02951431	1.60826707	1.65571702	1.30592740	1.38952816	1.57081103
0.00000380	0.31395671	0.64098698	1.91013110	1.39383149	1.40099132	1.44339347	1.60051954	1.46993315
0.00000420	0.62791342	1.15377665	1.31321514	1.55465817	1.01890278	1.36408615	1.39857066	1.35104156
0.00000460	0.62791342	1.28197396	1.07444870	1.34022260	1.33730996	1.40109622	1.47693884	1.52757764
0.00000500	1.25582683	1.41017139	1.31321514	1.12578702	1.33730996	1.31650174	1.52817965	1.45552206
0.00000540	1.88374019	1.02557921	1.07444870	1.17939591	1.46467280	1.45396781	1.41665566	1.47353601
0.00000580	1.56978345	1.02557921	1.31321514	1.28661370	0.82785851	1.27949166	1.55229294	1.53478324
0.00000620	1.25582683	1.02557921	1.43259823	1.01856911	1.46467280	1.48040354	1.42871225	1.42309713
0.00000700	1.09884846	1.15377665	1.25352347	1.47424483	1.24178779	1.46189857	1.45433271	1.40868604
0.00000780	0.94187009	1.28197396	1.55198145	1.15259147	1.43283200	1.46982932	1.36541498	1.35284293
0.00000860	0.62791342	1.34607267	1.37290668	1.31341815	1.14626563	1.59143388	1.45734680	1.42669988
0.00000940	1.09884846	0.89738178	1.07444870	1.28661370	1.30546916	1.33765042	1.42871225	1.43570685
0.00001020	1.25582683	1.34607267	0.95506555	1.28661370	1.84676135	1.31650174	1.30814588	1.31861651
0.00001100	0.94187009	1.28197396	1.07444870	0.91135138	1.52835417	1.36408615	1.34582293	1.31861651
0.00001180	1.41280520	1.02557921	1.07444870	1.71548486	1.17810631	1.47247291	1.39254236	1.29880130
0.00001260	0.62791342	1.41017139	1.19383192	1.34022260	1.59203565	1.36408615	1.26594758	1.39427483
0.00001420	1.09884846	1.24992466	1.31321514	1.17939591	1.33730996	1.35483360	1.36240077	1.39607632
0.00001580	1.33431602	1.18582594	1.13414025	1.44744039	1.46467280	1.41563594	1.34431577	1.31321239
0.00001740	0.70640260	0.70508569	1.43259823	1.23300481	1.33730996	1.36937332	1.30287111	1.35104156
