%12/21/2014 12:04:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.346039	2.641678	5.922318	1.697540	16.107559	17.461777	23.899078	23.250580
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000001	0.000016	0.000021	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21465302	28.12401962	14.34476852	24.52490425	4.59521675	2.43697524	3.10033703	3.96548557
0.00000020	2.73821759	3.01328778	2.54503965	10.03291607	1.76855385	1.66866779	1.66677415	1.79374659
0.00000040	2.73821759	2.00885844	2.08230519	3.34430528	1.43600523	1.35654294	1.47471786	1.49822509
0.00000060	2.05366325	2.00885844	1.27251983	3.34430528	1.42088938	1.54861975	1.52959108	1.26455700
0.00000080	1.36910880	2.00885844	1.50388706	2.22953677	1.43600523	1.20048046	1.45414042	1.47760725
0.00000100	3.42277193	3.01328778	1.85093796	2.22953677	1.45112109	1.44057655	1.36497140	1.33328283
0.00000120	2.05366325	1.50664389	1.50388706	1.11476839	1.79878557	1.50060058	1.47471786	1.47760725
0.00000140	2.05366325	3.01328778	1.50388706	0.00000000	1.36042607	1.23649490	1.50215447	1.56007838
0.00000160	0.68455440	1.50664389	0.69410169	1.11476839	1.46623695	1.64465821	1.56388688	1.47760725
0.00000180	0.68455440	0.50221461	1.27251983	2.22953677	1.46623695	1.56062460	1.48843622	1.34015548
0.00000200	0.68455440	2.00885844	1.61957073	3.34430528	1.52670038	1.40456212	1.56388688	1.46386206
0.00000220	0.68455440	1.50664389	1.50388706	2.22953677	1.37554193	1.51260543	1.39240801	1.40888143
0.00000240	0.68455440	2.51107311	1.27251983	0.00000000	1.52670038	1.53661501	1.47471786	1.53946066
0.00000260	2.73821759	0.50221461	1.85093796	0.00000000	1.57204783	1.64465821	1.56388688	1.40888143
0.00000280	2.05366325	0.50221461	0.57841808	1.11476839	1.33019435	1.57262945	1.43356299	1.47073472
