%12/20/2014 11:43:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	2.260208	4.987717	2.059937	12.559891	16.260147	18.062592	16.937256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000006	0.000013	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.82262611	21.42799568	13.88219452	36.52294159	5.13859653	2.08431149	3.47029114	4.76415253
0.00000020	2.91131306	6.12228441	3.70191860	5.55783939	1.89316702	1.74302077	1.65812862	1.56882501
0.00000040	1.16452527	3.06114221	2.51201606	1.58795404	1.25567210	1.26765144	1.59470296	1.30350900
0.00000060	1.74678791	1.53057110	1.58653653	3.96988511	1.69998682	1.69426501	1.47691238	1.18815422
0.00000080	4.07583857	1.02038074	1.58653653	1.58795404	1.33294415	1.29202938	1.46785152	1.31504452
0.00000100	1.74678791	1.53057110	1.58653653	2.38193107	1.39089823	1.52361953	1.64000702	1.60343146
0.00000120	0.58226264	2.04076147	2.64422750	1.58795404	1.46817040	1.47486377	1.31381774	1.49961221
0.00000140	1.74678791	3.57133269	1.71874785	1.58795404	1.37158024	1.48705268	1.42254746	1.34965098
0.00000160	1.16452527	3.57133269	1.71874785	3.17590809	1.79657698	1.38954103	1.64000702	1.43039930
0.00000180	0.58226264	2.04076147	1.58653653	3.17590809	1.58407855	1.56018651	1.58564210	1.58036053
0.00000200	1.16452527	1.02038074	1.32211375	2.38193107	1.33294415	1.35297418	1.60376370	1.34965098
0.00000220	1.74678791	3.06114221	1.71874785	2.38193107	1.54544246	1.25546253	1.48597324	1.61496699
0.00000240	1.74678791	1.02038074	1.18990242	0.79397702	1.17839992	1.47486377	1.44066918	1.59189594
0.00000260	0.00000000	2.04076147	1.18990242	0.79397702	1.56476057	1.63332021	1.23227048	1.39579284
0.00000280	0.00000000	1.02038074	1.05769098	0.79397702	1.39089823	1.32859623	1.35912180	1.30350900
0.00000300	1.74678791	2.55095196	1.71874785	3.17590809	1.23635399	1.74302077	1.33193934	1.36118639
0.00000340	0.58226264	0.51019037	1.58653653	0.79397702	1.16874087	1.54190302	1.55845964	1.52268314
0.00000380	0.58226264	1.53057110	1.71874785	1.19096553	1.27499008	1.37125766	1.39536512	1.21122527
0.00000420	1.16452527	0.76528555	1.85095930	0.79397702	1.34260321	1.53580856	1.48144281	1.47077346
0.00000460	0.58226264	0.51019037	1.52043080	0.39698851	1.34260321	1.31640732	1.39536512	1.48807669
0.00000500	0.29113132	1.02038074	1.58653653	0.39698851	1.37158024	1.31031287	1.51315558	1.17085099
0.00000540	1.16452527	1.27547598	1.85095930	0.79397702	1.45851135	1.33469081	1.36365223	1.24583161
0.00000580	1.45565653	0.25509518	1.65264225	1.58795404	1.23635399	1.46267486	1.45426035	1.31504452
0.00000620	1.16452527	1.53057110	1.65264225	0.79397702	1.12044585	1.32250178	1.43160832	1.32081223
0.00000700	1.31009090	1.40302360	1.55348372	0.59548277	1.34260321	1.35297418	1.47691238	1.27755415
0.00000780	1.89235353	1.14792836	1.78485358	0.00000000	1.34743273	1.35906863	1.34553063	1.32658005
