%12/17/2014 1:47:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	2.222061	3.137589	4.730225	9.317398	11.653900	17.499924	16.851425
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000005	0.000007	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.57229042	33.25174713	19.91818047	13.02415276	6.76074600	2.89058542	3.44867015	4.56414843
0.00000020	1.55859816	2.55782676	4.70793343	3.33545375	2.16495800	1.71475410	1.64425766	1.76977193
0.00000040	0.00000000	3.83674026	1.81074369	2.06480479	1.48128712	1.56777525	1.40936363	1.36225867
0.00000060	1.55859816	1.27891338	1.08644617	0.63532454	1.70917737	1.46978927	1.59087265	1.43211806
0.00000080	3.89649558	0.00000000	1.44859493	1.90597355	1.74715912	1.39629984	1.42004073	1.36225867
0.00000100	2.33789730	0.00000000	2.17289233	2.22363591	1.25339675	1.51878226	1.46274865	1.47869098
0.00000120	0.77929908	1.27891338	0.72429746	1.27064908	1.02550638	1.10234189	1.44139469	1.28075600
0.00000140	1.55859816	1.27891338	1.08644617	1.27064908	1.40532362	1.37180328	1.32394767	1.53690720
0.00000160	3.11719632	3.83674026	0.36214873	1.90597355	1.51926875	1.93522251	1.33462465	1.45540452
0.00000180	0.00000000	0.63945669	2.17289233	1.74714243	1.63321400	1.12683845	1.36665571	1.35061538
0.00000200	3.11719632	1.27891338	1.08644617	1.42948020	1.44330537	1.61676812	1.36665571	1.45540452
0.00000220	0.77929908	1.27891338	1.81074369	1.42948020	1.13945162	1.17583144	1.38800967	1.40883160
0.00000240	2.33789730	1.91837013	0.72429746	1.42948020	1.36734188	1.54327869	1.76170456	1.65333951
0.00000260	2.33789730	1.91837013	1.44859493	2.22363591	1.40532362	1.07784545	1.53748763	1.40883160
0.00000280	0.77929908	3.19728351	1.44859493	0.63532454	1.63321400	1.24932086	1.47342563	1.15268040
0.00000300	1.55859816	0.63945669	1.08644617	0.95298678	1.48128712	1.54327869	1.38800967	1.44376135
0.00000340	2.33789730	0.95918506	0.36214873	1.66772687	1.12046075	1.34730685	1.53214920	1.36225867
0.00000380	0.77929908	1.59864175	1.26752055	1.50889575	1.21541500	1.11459017	1.42004073	1.35061538
0.00000420	1.16894865	1.27891338	0.54322308	1.19123352	1.36734188	1.50653398	1.44139469	1.54855049
0.00000460	1.16894865	0.95918506	0.72429746	1.11181796	1.21541500	1.40854800	1.42537916	1.61258829
0.00000500	1.94824779	0.63945669	1.08644617	1.27064908	1.67119563	1.49428570	1.40402520	1.37390184
0.00000540	1.16894865	1.59864175	1.08644617	0.95298678	1.29137850	1.40854800	1.39868665	1.33897221
0.00000580	0.38964954	1.27891338	1.81074369	1.11181796	1.44330537	1.28606558	1.61756516	1.30986404
0.00000620	0.77929908	1.59864175	1.44859493	1.98538911	1.65220475	1.54327869	1.29191673	1.41465318
0.00000700	1.16894865	0.63945669	1.08644617	1.03240240	1.20591962	1.33505857	1.38534045	1.56019366
0.00000780	0.77929908	1.27891338	1.72020650	1.58831131	1.48128712	1.35955501	1.36398649	1.34479380
0.00000860	0.97412390	0.79932088	1.44859493	1.15152574	1.35784650	1.29831386	1.37199414	1.34770465
0.00000940	0.97412390	1.43877757	1.90128088	1.46918797	1.21541500	1.50040984	1.40135598	1.49615586
0.00001020	0.58447433	0.95918506	1.26752055	0.91327900	1.26289213	1.46366513	1.46541786	1.34479380
0.00001100	0.97412390	1.27891338	0.90537184	1.58831131	1.38633275	1.40854800	1.32928622	1.41756403
0.00001180	1.16894865	0.63945669	1.08644617	1.15152574	1.47179163	1.25544500	1.31327069	1.34479380
0.00001260	0.77929908	1.11904919	1.08644617	1.27064908	1.22491050	1.15745902	1.34797096	1.28075600
0.00001420	0.68188673	0.95918506	0.99590904	1.21108735	1.25339675	1.32281029	1.36665571	1.25310326
0.00001580	1.46118581	1.03911710	1.22225201	1.36991847	1.23440588	1.14827287	1.37065959	1.38991129
0.00001740	1.16894865	1.03911710	1.40332639	1.38977242	1.20117187	1.34730685	1.30659759	1.27056813
0.00001900	1.75342298	1.51870966	1.26752055	1.23094130	1.28188300	1.20032787	1.23986638	1.24873710
