BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19489.682	1	1	0	256	0.22624	0.13764	0.15113	0.30962	0.19304	0.10575	0.052914	0.35054	0.12482	0.17649	0.21087	0.30954	0.28708	0.21086	0.19264	0.14557	-3.7896	-3.9333	-4.6208	-3.9771	-4.4313	-4.3313	-3.9271	-4.7771	-4.2021	-3.8542	-4.8833	-3.8063	-4.4625	-4.5771	-3.6042	-4.6042	228.863	35.892	136.771	-84.303	-27.412	76.470	201.663	-115.995	20.045	225.647	212.862	124.279	25.660	199.851	153.425	60.380	0.00052573	0.00095939	0.00072763	1379.2	1.0178e-05	1.4826e-05	1555.3	454.87	3.1167e-06	1.0572e-05	581.02	186.3	142.68	43.592	6.585e-06	63.095	0.0029295	0.0029708	0.0008234	1367.1	3.2337e-05	3.2528e-05	1523.2	454.71	3.2428e-05	3.2516e-05	594.76	195.72	156.91	49.055	3.2896e-05	69.918	129.404	216.012	-53.984	-108.415	78.276	39.244	-108.978	-104.737	50.668	88.676	-105.528	-101.898	-101.052	-96.565	6.989	-97.992	-8191	255	
19489.777	1	1	0	0	0.097021	0.064153	0.18179	0.33775	0.076426	0.039104	0.10492	0.13418	0.17391	0.10902	0.23266	0.060953	0.17036	0.063634	0.12004	0.11266	-4.0104	-3.8479	-4.625	-4.1125	-4.3271	-4.5146	-3.9167	-4.6583	-4.2688	-3.7896	-4.9875	-3.9875	-4.0875	-4.7083	-3.8271	-4.5458	23.138	-21.751	64.538	199.302	-28.827	-32.917	208.588	213.983	-13.062	63.910	57.689	40.496	222.967	-92.677	115.009	-64.724	0.00050439	0.0014835	0.00074415	1375	4.8505e-06	1.1279e-05	1565.2	455.31	1.0183e-05	1.83e-06	573.65	185.28	141.02	42.099	1.9267e-05	60.492	0.0029684	0.0030472	0.00084932	1374.3	3.3242e-05	3.3141e-05	1535.2	456.71	3.2959e-05	3.2897e-05	593.83	193.95	155.68	48.099	3.2921e-05	68.132	146.160	196.522	-108.285	-108.303	236.797	-67.668	-109.211	-104.612	84.988	-116.050	-105.600	-102.049	-100.965	-96.469	40.338	-98.362	-8191	255	
19489.873	1	1	0	0	0.14194	0.2004	0.070792	0.13213	0.10922	0.090513	0.22026	0.1816	0.11211	0.11314	0.19757	0.17713	0.24503	0.12465	0.089631	0.20948	-4.1271	-3.7313	-4.6771	-4.2042	-4.0875	-4.6896	-4.1104	-4.4812	-4.3479	-3.7042	-4.7417	-4.1958	-4.075	-4.7208	-3.8083	-4.2479	136.689	84.791	22.704	-48.300	123.562	-111.426	210.680	200.836	175.665	170.768	81.651	-41.994	-106.110	-110.401	26.721	201.788	0.0002951	0.00080187	0.00023428	1367.8	2.3327e-06	9.125e-06	1535.4	446.37	4.8119e-06	1.6655e-05	564.14	179.95	137.29	40.987	1.5183e-05	58.931	0.0029686	0.0030249	0.00084826	1369.1	3.3293e-05	3.3417e-05	1516.3	451.88	3.348e-05	3.3512e-05	587.2	191.09	153.48	47.476	3.3432e-05	67.304	145.646	-62.850	33.985	-108.282	-105.990	218.476	-108.923	-104.654	-92.673	13.997	-105.474	-101.891	-100.902	-96.027	24.079	-97.990	-8191	255	
19489.992	1	1	0	0	0.21555	0.19454	0.11484	0.062986	0.14661	0.04453	0.10115	0.23541	0.016324	0.19544	0.084326	0.16755	0.098386	0.17533	0.13057	0.18307	-4.1167	-3.7771	-4.6188	-4.3562	-3.9104	-4.7771	-3.9938	-4.2438	-4.4167	-3.8771	-4.6208	-4.35	-3.9083	-4.7583	-3.7333	-4.1813	-37.596	224.272	-119.096	143.589	5.398	53.081	40.749	183.715	-108.146	226.882	-40.515	175.555	-94.794	104.000	-107.220	152.040	0.00022908	0.00019762	0.00022305	1361.6	7.934e-06	1.5109e-05	1536.9	451.85	1.6893e-05	2.151e-05	570.16	179.6	138.99	41.467	4.8451e-06	59.422	0.0029949	0.003083	0.00086199	1369.8	3.3755e-05	3.4227e-05	1530.6	458.32	3.511e-05	3.5708e-05	601.82	194.98	158.51	49.201	3.7598e-05	69.826	155.068	-66.458	184.896	-108.280	-90.283	-99.079	-109.136	-104.691	-45.357	-29.965	-105.488	-101.830	-101.144	-96.614	231.992	-98.129	-8191	255	
19490.088	1	1	0	0	0.17348	0.048497	0.10375	0.1776	0.054687	0.033968	0.046963	0.14385	0.07452	0.21636	0.075112	0.26849	0.11159	0.19643	0.19854	0.27208	-4.3917	-3.6542	-4.4125	-4.4	-3.8937	-4.8604	-4.1854	-4.1521	-4.7167	-3.8063	-4.6292	-4.5542	-3.775	-4.875	-3.9188	-4.0229	190.404	86.539	135.180	202.527	-113.583	-104.494	-70.538	186.667	-67.393	81.070	-80.350	187.511	148.719	235.928	-120.395	225.514	0.00033412	0.00079358	0.00081779	1376.3	2.6443e-05	4.9026e-06	1544.2	454.89	9.7651e-06	1.5545e-05	572.41	181.38	139.33	41.996	1.6729e-05	59.635	0.0033736	0.0034756	0.00097292	1412.9	3.7839e-05	3.8153e-05	1564.4	469.14	3.7389e-05	3.7591e-05	612.58	197.46	161.05	50.061	3.8205e-05	70.928	149.525	-1.947	-65.038	-108.022	-26.706	-62.090	-109.062	-104.527	-71.715	2.345	-105.337	-101.636	-100.970	-96.335	88.643	-98.197	-8191	255	
19490.160	1	1	0	0	0.078058	0.16417	0.093005	0.33959	0.11856	0.054492	0.20396	0.29989	0.095268	0.1897	0.15407	0.27495	0.28997	0.25887	0.087318	0.15085	-4.3938	-3.7396	-4.3208	-4.5729	-3.8563	-4.7688	-4.3625	-4.2021	-4.6042	-3.8292	-4.3792	-4.725	-3.7125	-4.8542	-4.1271	-3.9521	71.828	-43.117	19.583	197.747	-96.728	42.103	177.102	207.923	179.853	24.943	169.130	164.001	183.317	-108.458	153.604	216.027	0.00035967	0.0011522	0.00079246	1404.7	1.787e-05	1.3763e-05	1578.8	466.3	1.2913e-05	1.6796e-05	584.31	183.24	141.6	42.453	2.418e-05	60.559	0.0034876	0.0036311	0.0010254	1452	4.0921e-05	4.1516e-05	1610.3	485.17	4.0771e-05	4.0902e-05	630.61	202.13	164.77	51.197	3.8861e-05	71.293	116.652	-78.332	-19.550	-108.144	26.777	-88.016	-108.907	-104.712	8.373	-29.196	-105.383	-101.999	-101.022	-96.167	42.680	-98.048	-8191	255	
19490.279	1	1	0	0	0.18206	0.058237	0.096284	0.17679	0.017864	0.087782	0.14713	0.12741	0.073265	0.061582	0.13038	0.052123	0.28913	0.13799	0.16815	0.20771	-4.4604	-3.8792	-4.2208	-4.6937	-3.6542	-4.5333	-4.4229	-4.175	-4.7292	-3.9208	-4.3167	-4.6458	-3.9542	-4.5979	-4.4083	-3.925	-108.880	-19.955	212.316	201.813	214.973	21.694	163.141	158.091	-102.044	189.754	218.383	-88.520	234.473	230.381	-40.782	118.095	0.00086093	0.0020444	0.00063506	1432.1	8.3893e-06	6.8663e-06	1574.1	466.96	1.4696e-05	1.5725e-05	576.67	180.27	139.32	41.456	7.1945e-06	58.013	0.0034221	0.0035207	0.00097564	1449.1	3.8269e-05	3.8706e-05	1597.1	481.3	3.9054e-05	3.9779e-05	621.3	198.15	162.79	49.884	3.8577e-05	69.002	152.823	-50.823	-116.564	-108.039	-99.311	-49.905	-109.045	-104.795	234.652	50.448	-105.651	-101.847	-100.904	-96.242	-24.541	-98.138	-8191	255	
19490.377	1	1	0	0	0.029302	0.12905	0.24474	0.17604	0.15825	0.19233	0.24172	0.21483	0.18067	0.10148	0.11703	0.10265	0.080055	0.13462	0.070099	0.18205	-4.3	-3.9062	-4.025	-4.75	-3.625	-4.5188	-4.5583	-3.8125	-4.7292	-3.9229	-4.1708	-4.7125	-3.8104	-4.5083	-4.6021	-3.8708	-93.402	124.079	93.801	-73.579	203.628	204.680	173.533	107.018	1.858	3.703	-120.675	216.451	-62.555	-9.643	146.460	1.312	3.2687e-05	0.0013287	0.00012102	1395.7	3.5815e-06	2.7141e-05	1532.9	455.04	6.4519e-06	7.8272e-06	561.5	175.2	136.74	40.798	1.6349e-05	57.479	0.0034289	0.0035219	0.00098093	1422.8	3.911e-05	3.9537e-05	1564.2	474.02	4.042e-05	4.0974e-05	614.49	196.98	162.72	50.013	3.9915e-05	69.342	132.534	73.866	221.599	-108.103	229.059	-47.993	-109.130	-104.432	133.866	8.166	-105.699	-101.829	-101.168	-96.562	89.366	-98.488	-8191	255	
19490.473	1	1	0	0	0.16981	0.26213	0.16463	0.20946	0.080173	0.20591	0.14532	0.22233	0.015518	0.18666	0.035236	0.052814	0.15929	0.070442	0.12992	0.085865	-4.5208	-4.15	-4.0271	-4.85	-3.8021	-4.2583	-4.7021	-3.7313	-4.5708	-4.2083	-4.025	-4.8313	-4.1292	-4.3396	-4.5437	-3.8521	-115.501	119.169	149.906	201.074	15.042	-99.095	165.262	223.493	151.826	-82.975	-29.499	-119.190	-117.350	-119.266	224.676	224.866	0.00049341	0.0025511	0.0007145	1377.1	3.949e-06	1.4795e-05	1541.3	460.34	1.1697e-05	1.0308e-05	570.47	180.16	140	42.093	8.5377e-06	59.608	0.0034799	0.0035377	0.0009722	1418.5	3.7883e-05	3.7837e-05	1564.5	474.9	3.7892e-05	3.8212e-05	614.73	198.39	163.29	50.581	3.8163e-05	70.509	133.972	223.060	6.174	-108.378	169.541	-95.335	-108.825	-104.813	-8.716	-78.072	-105.780	-101.778	-100.882	-96.690	111.537	-98.032	-8191	255	
