BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18923.928	1	1	0	768	0.10319	0.055806	0.19905	0.15068	0.14291	0.040444	0.16234	0.082225	0.03194	0.21165	0.13373	0.052587	0.11905	0.26086	0.036498	0.15824	-4.8417	-4.2479	-4.5979	-4.9708	-4.0292	-4.9646	-4.8625	-4.275	-4.9646	-4.2521	-4.5771	-5.1625	-4.2583	-4.9854	-4.7438	-4.1646	84.165	170.698	301.691	238.563	246.337	279.884	276.568	187.684	41.000	333.758	316.391	286.500	0.783	269.267	61.848	238.820	0.00038035	0.001216	0.00011272	1364.4	1.1609e-05	4.4266e-06	1359.8	368.56	7.4052e-07	7.5792e-06	422.01	140.41	121.7	42.075	7.6931e-06	51.927	0.00055536	0.00055903	0.00015563	1377.5	6.0713e-06	6.1026e-06	1378.4	374.3	6.0308e-06	6.1035e-06	427.79	143.35	124.52	43.095	6.0858e-06	53.231	133.080	51.956	24.940	-8.558	103.879	70.745	-8.820	-4.091	26.532	82.069	-4.526	0.148	0.217	5.210	58.578	4.207	-8191	255	
18924.023	1	1	0	0	0.15227	0.012174	0.25194	0.2301	0.088574	0.10861	0.08463	0.15269	0.089237	0.11293	0.17441	0.12804	0.13554	0.38062	0.21727	0.077583	-4.6438	-4.4229	-4.4667	-5.2188	-4.0729	-4.9833	-5.0021	-4.1292	-5.1396	-4.2854	-4.475	-4.9479	-4.125	-4.8458	-4.9604	-4.2396	315.067	51.652	19.843	-17.616	301.214	68.574	-3.124	283.037	134.002	4.721	-20.875	254.603	280.681	330.523	218.295	-18.075	0.0002736	0.00037224	0.00017257	1363.3	2.4986e-06	5.4461e-06	1355.5	368.28	2.8717e-06	5.9073e-06	420.69	140.62	122.01	42.022	6.6973e-06	52.118	0.00055109	0.000552	0.00015446	1376.8	6.0677e-06	6.111e-06	1376.8	373.9	6.0313e-06	6.0548e-06	427.28	143.26	124.71	43.001	6.0223e-06	53.264	82.870	88.015	141.161	-8.410	155.262	207.754	-8.477	-3.926	11.188	67.627	-4.444	0.139	0.510	5.136	185.747	4.164	-8191	255	
18924.119	1	1	0	0	0.30781	0.16953	0.024637	0.26542	0.13331	0.084057	0.23351	0.21343	0.10725	0.14037	0.075549	0.16024	0.20387	0.21719	0.12961	0.12201	-4.8313	-4.4938	-4.1458	-5.3292	-4.2021	-4.6521	-5.0292	-4.1708	-4.9417	-4.3833	-4.5083	-5.0333	-4.3125	-4.7125	-4.8979	-4.1958	278.700	97.961	107.074	292.351	67.797	314.091	286.260	19.043	128.008	232.280	320.933	51.763	64.111	318.228	194.143	251.358	0.00043574	0.0006385	0.00019035	1365.3	2.1076e-06	1.6066e-06	1366	368.63	2.0155e-06	4.4745e-06	420.78	140.83	122.54	42.004	3.6009e-06	51.604	0.00054746	0.00055167	0.00015306	1378.5	6.0541e-06	6.0146e-06	1378	373.52	6.0143e-06	6.0242e-06	428.09	143.27	124.65	43.06	5.9766e-06	53.12	84.088	331.545	19.754	-8.419	219.014	62.439	-8.550	-3.963	205.175	15.935	-4.598	-0.367	0.513	5.136	165.370	4.202	-8191	255	
18924.217	1	1	0	0	0.32451	0.099581	0.046829	0.32135	0.24683	0.1437	0.27179	0.14966	0.1896	0.1909	0.34137	0.074199	0.24489	0.021659	0.20482	0.14149	-4.6167	-4.5938	-4.2479	-5.1583	-4.1625	-4.5083	-5.1917	-4.2292	-4.7792	-4.7292	-4.2104	-5.2375	-4.3521	-4.525	-5.0729	-4.075	13.598	283.874	45.583	332.681	89.560	184.320	-13.651	244.091	-20.550	122.235	-4.152	57.584	-11.542	193.568	103.984	2.363	0.00033319	0.00045022	0.00015883	1358.8	4.5628e-06	7.1285e-06	1358.4	368.68	5.11e-06	7.6583e-07	419.87	140.1	121.78	41.904	8.1935e-06	51.935	0.00055207	0.00054994	0.00015351	1377.3	6.06e-06	5.9969e-06	1377	374.31	6.0105e-06	6.0671e-06	427.31	143.25	124.55	43.045	5.971e-06	53.107	82.168	88.672	38.812	-8.457	71.885	87.934	-8.566	-3.907	59.910	290.762	-4.587	-0.173	0.459	5.093	115.246	4.263	-8191	255	
18924.312	1	1	0	0	0.075105	0.17938	0.24927	0.13501	0.13816	0.098633	0.25868	0.20427	0.18537	0.24496	0.41539	0.11905	0.089282	0.13549	0.036341	0.30779	-4.5146	-4.7417	-4.0229	-5.2812	-4.4979	-4.3729	-5.3438	-4.3583	-4.6479	-4.8146	-4.1562	-5.1375	-4.5979	-4.475	-5.1771	-4.3562	267.012	30.766	191.764	318.076	244.230	69.282	329.128	253.909	284.447	183.233	-12.036	-0.090	236.448	279.999	240.720	331.016	0.00018982	0.00066033	0.00016494	1366.7	6.6552e-06	2.6856e-06	1354.5	368.38	5.247e-06	2.851e-06	420.09	140.59	121.54	42.088	1.4215e-06	51.873	0.00055061	0.00054267	0.00015291	1377.3	5.9994e-06	6.0294e-06	1374.2	373.55	5.9685e-06	5.9625e-06	427.2	143.64	124.62	43.032	6.013e-06	53.182	113.134	60.677	333.027	-8.186	123.159	204.223	-8.664	-3.759	124.094	253.351	-4.495	-0.208	0.417	5.092	232.712	4.088	-8191	255	
18924.408	1	1	0	0	0.35929	0.13506	0.20717	0.29189	0.13123	0.11629	0.29257	0.1327	0.1399	0.23871	0.067414	0.26372	0.10232	0.29532	0.035813	0.2138	-4.3438	-4.8792	-4.1604	-5.2292	-4.5021	-4.2125	-5.3104	-4.4729	-4.5312	-4.9375	-4.2271	-5.1667	-4.6562	-4.2271	-5.1312	-4.2458	283.210	335.187	127.866	267.541	294.100	85.710	300.535	245.337	242.623	173.480	236.247	302.676	166.603	66.561	330.506	290.251	0.00037446	0.00048393	0.00013184	1365.3	6.201e-06	3.9862e-06	1361.3	367.53	6.04e-06	8.5407e-06	421.33	139.66	122.62	42.207	8.5973e-06	51.885	0.00055284	0.00055173	0.00015412	1378.6	6.0719e-06	6.0154e-06	1377.2	373.38	6.0475e-06	5.979e-06	427.91	143.09	124.88	43.044	5.9529e-06	53.119	97.787	11.798	45.470	-8.250	139.679	109.219	-8.585	-3.898	125.323	111.228	-4.342	0.064	0.523	5.056	102.435	4.531	-8191	255	
18924.529	1	1	0	0	0.041762	0.19354	0.084565	0.37072	0.088236	0.018496	0.38577	0.33953	0.20449	0.18789	0.1095	0.19264	0.074844	0.36952	0.17508	0.13496	-4.1333	-4.9729	-4.1583	-5.0146	-4.5479	-4.1667	-5.2458	-4.4333	-4.4104	-5.0667	-4.3229	-5.0354	-4.8104	-4.1771	-4.9042	-4.4167	178.600	95.303	219.585	303.124	142.577	198.930	291.831	282.113	125.139	262.550	308.360	213.493	251.329	245.182	286.697	228.693	0.00021154	0.00040288	0.00036984	1369.9	5.8914e-07	5.3233e-06	1363.7	368.21	6.6388e-06	5.0907e-06	421.57	139.4	122.22	41.58	3.1146e-06	51.781	0.00054397	0.00054737	0.00015305	1380.9	6.0272e-06	5.9923e-06	1377.4	373.92	5.962e-06	5.9931e-06	427.37	143.28	124.6	42.886	5.9684e-06	53.057	95.421	78.638	25.890	-8.546	55.858	62.377	-8.638	-3.803	110.194	110.607	-4.723	-0.009	0.740	5.334	60.559	4.467	-8191	255	
18924.625	1	1	0	0	0.04591	0.082643	0.15068	0.21342	0.24374	0.24557	0.096324	0.053703	0.068541	0.24921	0.12186	0.24226	0.11996	0.092669	0.28004	0.22166	-3.9229	-5.1021	-4.1104	-4.8625	-4.7042	-4.0687	-5.3771	-4.5792	-4.2542	-4.9667	-4.2688	-4.5958	-5.0333	-4.0417	-5.0062	-4.9083	109.165	13.273	18.290	283.600	150.255	40.901	-3.454	300.501	126.525	219.731	223.533	327.354	44.721	313.565	222.792	179.689	0.00037716	0.0005543	0.00018072	1359.4	6.5988e-06	1.5379e-06	1357.6	367.56	5.1621e-06	6.4424e-06	423.36	139.81	122.03	41.899	9.3428e-06	51.622	0.00055023	0.00054629	0.00015376	1377.1	6.0029e-06	5.9936e-06	1375.8	374.2	5.9866e-06	5.974e-06	428.13	143.18	124.58	42.904	6.0022e-06	53.094	98.795	40.972	48.677	-8.623	104.515	157.660	-8.676	-3.612	52.092	80.720	-4.411	-0.288	0.608	4.869	87.957	4.681	-8191	255	
18924.721	1	1	0	0	0.13121	0.22997	0.082176	0.29051	0.09977	0.098515	0.19811	0.065938	0.1813	0.24797	0.33768	0.17589	0.26017	0.20491	0.024235	0.015191	-4.0729	-5.0729	-4.2375	-4.6188	-4.8354	-4.0938	-5.1792	-4.8417	-4.1125	-5.1604	-4.3583	-4.5333	-5.0292	-4.2375	-4.975	-4.8542	135.392	171.121	151.911	279.262	311.499	174.939	292.794	176.158	-15.436	-3.786	291.729	310.777	282.903	297.439	149.589	187.205	0.00036268	0.00017297	0.00026788	1372	6.4857e-06	6.6616e-06	1363	366.77	3.7572e-06	6.5404e-06	421.65	139.8	122.48	41.948	1.326e-06	52.057	0.00054474	0.00054727	0.00015386	1379.7	5.957e-06	5.9943e-06	1378.3	373.84	5.9274e-06	5.9901e-06	426.74	143.25	124.67	42.935	5.9524e-06	53.216	88.173	96.234	53.666	-8.483	153.160	34.965	-8.739	-3.533	106.602	148.883	-4.373	0.016	0.670	5.269	72.002	4.642	-8191	255	
