BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19792.285	1	1	0	0	0.16428	0.082475	0.10643	0.094746	0.040043	0.033545	0.091558	0.051931	0.19227	0.087058	0.038591	0.27364	0.17106	0.19424	0.11572	0.17425	-3.9271	-3.6083	-4.6854	-4.1	-3.7375	-4.7562	-3.7687	-4.3271	-4.4313	-3.7771	-4.7792	-4.1312	-3.8646	-4.6333	-3.7646	-4.2375	121.430	394.511	116.827	381.598	160.898	445.417	96.591	297.375	280.733	317.079	373.414	430.590	107.225	410.249	109.605	374.726	0.0017514	0.00064625	0.00016965	1108.3	1.8715e-05	9.5168e-06	1363.3	396.3	1.4273e-05	1.3614e-05	590.73	259.65	174.07	79.166	1.2598e-05	120.75	0.0011749	0.0011819	0.00032755	955.8	1.2893e-05	1.2811e-05	1147.8	339.06	1.3065e-05	1.307e-05	500.07	215.62	148.5	66.44	1.2968e-05	99.467	131.792	319.622	321.315	108.440	269.293	117.255	107.502	113.577	235.666	189.783	112.016	115.620	117.784	121.843	119.256	119.132	-8191	255	
19792.381	1	1	0	0	0.070215	0.12315	0.058562	0.17571	0.15342	0.14353	0.19529	0.15642	0.13949	0.12766	0.16576	0.37382	0.22781	0.34224	0.11655	0.35414	-4.1646	-3.5625	-4.6458	-4.3896	-3.9083	-4.6312	-4.1896	-4.3	-4.4938	-3.5646	-4.525	-4.2896	-3.7208	-4.8375	-3.8292	-4.0542	101.736	367.816	232.074	352.960	335.989	260.922	323.324	441.553	238.929	125.413	371.238	361.778	164.293	453.064	425.804	392.930	0.0015698	0.0025744	0.00026322	1106.2	1.2775e-05	8.5758e-06	1354.9	399.37	1.3601e-05	1.9062e-05	588.96	259.52	174.17	79.468	1.3819e-05	120.58	0.0011891	0.0011925	0.00033428	950.6	1.2915e-05	1.2953e-05	1144.7	340.36	1.2881e-05	1.2982e-05	500.13	215.58	148.09	66.328	1.3083e-05	99.571	126.178	141.293	181.016	108.818	129.998	250.509	107.746	113.554	265.154	196.438	111.589	115.303	116.952	121.439	247.928	118.663	-8191	255	
19792.477	1	1	0	0	0.103	0.040866	0.19782	0.14445	0.15535	0.10898	0.10461	0.17471	0.10251	0.082538	0.44565	0.20132	0.1666	0.15041	0.25668	0.14096	-4.2917	-3.5521	-4.2417	-4.4458	-3.7812	-4.5604	-4.0938	-4.0167	-4.5917	-3.7812	-4.4396	-4.5875	-3.7229	-4.9021	-4.1021	-3.95	274.860	97.200	451.677	117.614	185.160	437.438	371.473	425.437	419.547	190.344	438.675	431.891	371.560	280.899	291.475	378.558	0.0017381	0.0013245	0.00036763	1115.3	1.2291e-05	1.1532e-05	1357.1	397.61	4.2794e-06	5.6089e-06	590.43	261.17	175.07	79.402	1.1967e-05	122	0.0011873	0.0011892	0.00033253	957.08	1.3059e-05	1.3015e-05	1150.6	340.02	1.2876e-05	1.2919e-05	502.17	216.85	148.81	66.68	1.2947e-05	100.41	125.191	100.122	103.562	108.660	131.310	274.091	107.412	113.422	201.397	278.366	111.317	115.301	117.318	121.923	430.121	118.686	-8191	255	
19792.598	1	1	0	0	0.1215	0.16161	0.17587	0.17014	0.25984	0.067901	0.27394	0.13102	0.13646	0.10781	0.31511	0.37345	0.20741	0.19648	0.034726	0.19681	-4.3229	-3.6813	-4.2333	-4.4	-3.5458	-4.5792	-4.3729	-3.9375	-4.6792	-3.6229	-4.2333	-4.6729	-3.7708	-4.6708	-4.2104	-3.7917	167.728	316.000	436.227	414.035	327.593	346.353	361.379	337.946	201.988	95.994	109.578	388.804	425.610	424.622	275.482	436.560	0.0020262	0.0016146	0.00036175	1115.4	5.9793e-06	1.6935e-05	1377	401.34	1.3245e-05	1.3665e-05	595.13	263.02	175.59	79.9	2.4972e-05	121.27	0.0011846	0.0011882	0.00033338	963.06	1.2968e-05	1.298e-05	1163.5	341.12	1.2737e-05	1.2994e-05	504.53	218.04	149.08	66.752	1.2723e-05	100.06	124.213	225.470	161.928	108.720	158.932	223.497	107.549	113.388	101.290	226.118	111.834	115.518	117.013	121.607	160.757	118.420	-8191	255	
19792.693	1	1	0	0	0.15779	0.27546	0.27945	0.2615	0.10432	0.331	0.26443	0.11325	0.15593	0.21885	0.29304	0.11041	0.2685	0.14642	0.088652	0.28121	-4.4604	-3.7521	-3.8667	-4.5729	-3.5833	-4.5396	-4.3958	-3.9979	-4.6125	-3.9625	-4.0917	-4.6417	-3.6917	-4.5188	-4.3271	-3.7792	251.155	196.997	302.415	454.149	328.716	189.087	384.269	134.139	281.010	210.840	99.802	120.195	391.718	135.240	390.830	421.098	0.0018121	0.0002275	0.00031067	1121.5	6.0504e-06	5.3255e-06	1372	395.62	5.453e-06	7.6756e-06	590.46	259.61	172.52	79.11	1.3126e-05	120.26	0.001175	0.0011748	0.00032256	960.82	1.26e-05	1.2704e-05	1151.8	337.59	1.2564e-05	1.2522e-05	496.9	214.52	147.08	65.953	1.2415e-05	98.806	113.208	268.001	147.457	108.561	378.534	389.328	107.718	113.385	192.879	107.478	111.761	115.986	117.824	122.209	138.386	119.081	-8191	255	
19792.789	1	1	0	0	0.070133	0.33796	0.26301	0.25484	0.34038	0.068034	0.12746	0.41768	0.31107	0.15053	0.071352	0.11317	0.16801	0.20914	0.17882	0.086568	-4.1667	-3.875	-3.9271	-4.7562	-3.6333	-4.3271	-4.6208	-3.9562	-4.5542	-3.8792	-4.0563	-4.7542	-3.7438	-4.5042	-4.3833	-3.9562	211.341	162.911	365.854	334.027	175.973	404.450	130.028	406.561	276.381	210.705	385.437	376.601	432.282	110.698	227.360	419.020	0.0016656	0.00050228	0.0002316	1124	1.9259e-06	1.303e-05	1365	399.96	1.5436e-05	8.2211e-06	595.49	265.49	176.55	81.026	1.1564e-05	123.1	0.0011426	0.0011477	0.00032009	958.01	1.2497e-05	1.2711e-05	1152	340.2	1.2644e-05	1.2654e-05	503	218.32	149.46	67.563	1.2739e-05	101.14	132.300	392.924	219.192	108.582	169.948	216.428	108.288	114.078	268.690	361.167	112.049	115.778	117.673	122.481	343.452	119.047	-8191	255	
19792.887	1	1	0	0	0.099819	0.07913	0.21497	0.20965	0.070693	0.058635	0.30335	0.11405	0.099633	0.18843	0.27154	0.07443	0.11112	0.22023	0.13036	0.1074	-4.2937	-4.1896	-3.8375	-4.6021	-3.8771	-4.2104	-4.6208	-3.6333	-4.5625	-4.1396	-3.8688	-4.8271	-3.875	-4.0938	-4.6375	-3.8063	454.496	277.256	234.031	100.595	125.628	333.757	381.550	403.082	259.796	435.395	125.378	452.099	342.897	417.343	139.082	425.108	0.0015967	0.0010468	0.00025895	1116	8.0707e-06	7.5768e-06	1373	406.43	1.0635e-05	1.2268e-05	602.23	268.98	177.75	82.257	2.5192e-05	125.92	0.001193	0.0011829	0.00032982	961.84	1.3127e-05	1.3278e-05	1160.2	346.22	1.3218e-05	1.3231e-05	510.99	222.47	152.36	68.793	1.3409e-05	103.5	124.542	243.743	335.668	108.612	182.813	448.707	107.913	113.652	193.086	131.628	111.412	115.507	117.457	121.817	277.317	118.761	-8191	255	
19792.957	1	1	0	0	0.26658	0.18673	0.093272	0.17388	0.12984	0.016774	0.23441	0.298	0.030633	0.09891	0.15072	0.16284	0.20818	0.24271	0.096054	0.1616	-4.1896	-4.2958	-3.7687	-4.8063	-3.9	-3.95	-4.7	-3.7188	-4.4187	-4.2125	-3.9021	-4.6937	-3.9604	-4.1208	-4.5896	-3.7021	412.611	355.134	400.656	454.733	370.494	352.009	380.890	400.162	313.376	131.207	410.288	390.980	446.132	365.288	103.889	398.379	0.0018314	0.0024601	0.00040284	1128.3	8.5938e-06	1.132e-05	1381.5	405.06	3.2722e-06	1.1541e-05	609.83	272.51	181.24	83.223	1.6894e-05	126.65	0.0012443	0.0012323	0.00034477	970.49	1.3602e-05	1.3626e-05	1170.4	349.15	1.3535e-05	1.3549e-05	519.1	225.69	154.36	69.627	1.3449e-05	104.44	132.337	162.673	220.405	108.502	303.157	216.377	107.422	112.875	149.861	318.113	111.638	115.404	117.357	121.609	203.492	119.177	-8191	255	
19793.078	1	1	0	0	0.21579	0.16082	0.14091	0.11129	0.022602	0.2365	0.25474	0.35041	0.24903	0.10128	0.10991	0.089248	0.23467	0.24386	0.13832	0.33255	-3.9437	-4.425	-3.7313	-4.8042	-4.0229	-3.8458	-4.7562	-3.8375	-4.2667	-4.4271	-3.8396	-4.6813	-4.2583	-4.0896	-4.6396	-3.8812	274.165	207.993	180.360	161.517	219.543	238.110	109.943	442.670	374.954	338.667	310.359	101.621	136.416	451.054	380.372	394.820	0.0019264	0.00080673	0.0005908	1126.7	5.684e-06	7.4697e-06	1371.9	406.89	1.1667e-05	7.7196e-06	599.9	267.39	178.84	81.299	1.2645e-05	123.66	0.0012411	0.0012379	0.00034284	969.22	1.3459e-05	1.3393e-05	1164.7	347.72	1.3319e-05	1.346e-05	510.29	222.04	152.07	68.337	1.3471e-05	102.1	127.248	209.141	140.745	109.014	202.597	244.965	108.006	113.865	348.872	191.100	111.964	115.744	117.664	122.032	258.493	119.269	-8191	255	
19793.174	1	1	0	0	0.20188	0.19395	0.086705	0.14775	0.16215	0.10023	0.14817	0.20097	0.15149	0.0070064	0.23487	0.23805	0.050075	0.11257	0.085332	0.059047	-3.8771	-4.5792	-3.8438	-4.475	-4.1917	-3.8563	-4.7604	-3.9646	-4.0854	-4.5687	-3.7812	-4.5729	-4.2125	-3.8604	-4.6167	-4.0208	251.448	240.630	176.369	186.671	256.007	355.852	408.926	98.118	184.330	282.433	380.945	387.190	455.099	101.120	209.106	250.436	0.0016499	0.0007707	0.0008215	1110.2	1.6175e-05	9.1944e-06	1355.7	402.28	1.1745e-05	6.918e-06	589.96	263.08	175.84	80.063	9.9434e-06	122.41	0.00124	0.0012244	0.00034471	959.49	1.3502e-05	1.351e-05	1150.7	344.02	1.3591e-05	1.3566e-05	504.66	218.15	150.45	67.43	1.3819e-05	101.12	134.383	123.160	97.971	109.358	144.230	270.094	108.273	113.666	212.427	260.569	112.071	115.483	117.255	122.160	162.429	119.267	-8191	255	
19793.270	1	1	0	0	0.098833	0.32025	0.13992	0.27463	0.20128	0.2143	0.11661	0.17882	0.19281	0.11918	0.11113	0.11562	0.26751	0.17842	0.032953	0.34389	-3.8	-4.525	-3.65	-4.5646	-4.2979	-3.6562	-4.8604	-4.1333	-3.9229	-4.6479	-3.8146	-4.4292	-4.3542	-3.8917	-4.6104	-4.1417	357.897	139.867	359.286	385.270	370.088	272.428	145.050	415.629	300.961	228.888	390.118	445.513	440.590	116.330	347.213	379.409	0.0016766	0.00063914	0.00035483	1104.6	1.7042e-05	9.3535e-06	1347	402.16	6.08e-06	2.1707e-05	593.98	263.85	175.79	80.588	1.523e-05	122.64	0.0012634	0.0012571	0.00035287	956.87	1.3794e-05	1.3796e-05	1151.5	343.87	1.3723e-05	1.3825e-05	507.22	219.1	151.18	67.932	1.3885e-05	101.62	132.194	177.162	247.792	109.098	164.480	240.110	108.009	113.995	290.444	262.744	111.561	115.955	118.058	121.683	149.149	119.205	-8191	255	
19793.367	1	1	0	0	0.17661	0.12486	0.09217	0.12382	0.099053	0.11538	0.20219	0.082	0.088689	0.22078	0.15092	0.21757	0.24929	0.16611	0.12873	0.26938	-3.6688	-4.7104	-3.6271	-4.3854	-4.3354	-3.8521	-4.6458	-4.0729	-3.825	-4.6833	-3.7938	-4.2875	-4.575	-3.7958	-4.5833	-4.3688	197.879	300.818	390.163	415.838	177.655	447.644	352.664	348.208	157.001	443.351	376.528	417.367	105.222	412.643	391.828	414.682	0.0016076	0.0020182	0.00029726	1110.1	1.1132e-05	1.1859e-05	1359.6	405.52	9.2327e-06	1.6821e-05	599.95	266.79	177.78	81.535	1.0497e-05	125.61	0.0012665	0.0012615	0.00035028	960.44	1.3754e-05	1.3725e-05	1157.6	346.94	1.3715e-05	1.3711e-05	513.15	222.14	152.59	68.758	1.3673e-05	103.62	118.814	226.565	102.536	108.832	195.581	354.205	107.649	113.733	274.301	258.064	112.023	115.690	117.563	121.885	195.702	119.104	-8191	255	
19793.486	1	1	0	0	0.16521	0.29402	0.030584	0.34937	0.17329	0.16375	0.28671	0.1867	0.021121	0.16555	0.070461	0.13698	0.2025	0.079024	0.12949	0.24695	-3.2979	-4.5417	-3.7604	-4.2229	-4.4833	-3.6937	-4.7188	-4.35	-3.7979	-4.7125	-4.0958	-4.2021	-4.8604	-3.8125	-4.3208	-4.5354	326.967	102.579	195.736	408.692	132.005	114.043	443.609	445.554	252.410	216.165	214.103	443.641	367.812	410.076	366.025	383.225	0.0017505	0.0015106	0.000512	1111.8	9.369e-06	1.0745e-05	1370	407.35	9.6105e-06	2.3201e-05	606.93	271.11	179.91	82.234	1.042e-05	125.61	0.0012456	0.0012496	0.00034775	960.53	1.3623e-05	1.377e-05	1163.4	349.33	1.3368e-05	1.3492e-05	515.34	223.92	153.34	69.003	1.311e-05	103.44	132.500	254.945	164.088	108.700	129.848	230.087	107.856	114.126	228.177	236.097	112.185	115.938	118.302	122.077	319.465	119.543	-8191	255	
19793.559	1	1	0	0	0.031443	0.049784	0.13459	0.23605	0.11061	0.1128	0.27806	0.32071	0.18086	0.1114	0.22676	0.15597	0.099557	0.16201	0.038255	0.17818	-3.3187	-4.6	-3.8521	-3.9354	-4.6729	-3.8292	-4.5896	-4.55	-3.6229	-4.7438	-4.1625	-4.0833	-4.7167	-3.9292	-4.2521	-4.5354	268.722	329.909	357.081	438.879	126.434	321.118	386.462	360.207	225.545	141.473	134.175	355.152	96.808	434.236	396.410	432.491	0.001298	0.001331	0.00024985	1113.1	8.4821e-06	6.5089e-06	1357.2	403.15	9.9877e-06	1.5534e-05	600.26	265.35	177.2	81.243	1.278e-05	122.93	0.0011994	0.0011969	0.00033266	954.26	1.3069e-05	1.3037e-05	1149	344.57	1.2843e-05	1.2779e-05	506.42	219.33	150.09	67.776	1.255e-05	100.81	122.953	161.775	341.418	108.967	163.078	131.719	107.690	113.990	161.462	208.364	111.633	115.650	117.385	121.730	262.807	119.095	-8191	255	
19793.678	1	1	0	0	0.22576	0.17359	0.074858	0.14439	0.13467	0.1213	0.41464	0.33803	0.15794	0.057941	0.090207	0.36263	0.16765	0.28349	0.11697	0.36369	-3.2708	-4.5271	-4.1229	-3.85	-4.4292	-3.7875	-4.3063	-4.5958	-3.5354	-4.4583	-4.3667	-3.8958	-4.6417	-3.9146	-4.1125	-4.7917	200.411	436.269	141.101	429.958	156.927	420.855	387.650	412.010	113.740	189.213	375.736	412.798	399.090	420.517	228.184	358.793	0.0017836	0.0014054	0.00070093	1102.3	1.4561e-05	6.5242e-06	1353	402.92	6.3219e-06	8.5203e-06	598.33	264.28	176.29	81.374	5.3635e-06	123.52	0.001147	0.0011319	0.00031874	942.5	1.2271e-05	1.2211e-05	1135.4	340.98	1.1723e-05	1.1733e-05	500.87	216.58	148.88	67.356	1.1155e-05	100.76	128.739	225.721	230.791	108.656	260.023	446.351	108.423	114.667	129.725	367.310	112.749	116.336	118.438	122.641	172.156	119.405	-8191	255	
19793.773	1	1	0	0	0.014481	0.14402	0.24579	0.14738	0.23512	0.24178	0.25326	0.18049	0.056161	0.067104	0.13053	0.24055	0.098126	0.3689	0.23876	0.32564	-3.3063	-4.4583	-4.1458	-3.8271	-4.5646	-3.9104	-4.1813	-4.6458	-3.5812	-4.3812	-4.3063	-3.9229	-4.6646	-4.0292	-3.9708	-4.8292	150.238	199.842	432.010	263.821	304.510	137.132	391.864	363.085	279.138	308.668	357.047	376.099	132.524	401.556	212.614	355.707	0.0014833	0.00059546	0.00047685	1109	7.965e-06	4.2944e-06	1359.2	406.53	1.3171e-05	1.6212e-05	601.17	266.52	178.1	81.74	6.002e-06	124.91	0.0010225	0.0010164	0.00027972	936.16	1.0856e-05	1.0775e-05	1130.6	340.2	1.0727e-05	1.0497e-05	499.32	217.3	148.65	67.484	1.025e-05	101.19	120.203	169.573	169.837	109.186	234.975	173.427	108.199	114.197	254.994	257.603	112.082	115.717	117.716	122.456	453.532	119.453	-8191	255	
19793.869	1	1	0	0	0.14078	0.16561	0.31684	0.083192	0.10199	0.065282	0.24589	0.30115	0.14199	0.14822	0.18178	0.040663	0.3886	0.24987	0.091606	0.25943	-3.4958	-4.3146	-4.3729	-3.8667	-4.6292	-4.0667	-4.1271	-4.7333	-3.6188	-4.2937	-4.5542	-3.8	-4.6417	-4.2208	-3.8312	-4.9667	227.500	127.857	356.865	136.719	134.278	267.861	375.392	103.942	315.574	379.511	445.625	112.321	441.164	441.932	190.987	364.180	0.0013643	0.0012749	0.00018253	1107.5	2.0198e-05	1.1229e-05	1365	407.03	1.2333e-05	1.1522e-05	612.92	269.28	180.03	82.826	6.1186e-06	126.48	0.00095434	0.00093835	0.00026062	933.16	1.0317e-05	1.0311e-05	1133.4	341.94	1.0339e-05	1.0336e-05	505.39	219.72	149.79	68.103	1.0377e-05	102.12	131.861	241.809	148.425	109.223	182.248	277.759	108.003	114.186	253.589	214.572	112.312	115.847	118.207	122.503	234.501	119.578	-8191	255	
19793.967	1	1	0	0	0.15594	0.16413	0.205	0.17536	0.32913	0.20458	0.34591	0.23118	0.085998	0.082309	0.13029	0.24076	0.15984	0.1268	0.23802	0.36168	-3.525	-4.2021	-4.6354	-3.7938	-4.5875	-4.0417	-3.9729	-4.825	-3.9042	-4.1188	-4.7917	-3.7958	-4.5437	-4.3271	-3.9542	-4.9	171.053	382.170	427.707	388.173	196.202	420.091	410.926	437.024	107.611	274.250	394.529	374.617	406.151	374.891	118.907	332.932	0.0014585	0.0014016	0.00036846	1106.8	8.3369e-06	1.3006e-05	1352.1	404.84	1.1745e-05	4.8563e-06	595.98	265.11	176.06	80.692	1.6107e-05	122.67	0.00097365	0.00096371	0.000267	934.57	1.0561e-05	1.0724e-05	1131.2	341.47	1.1508e-05	1.1694e-05	504.21	218.73	149.88	67.449	1.2655e-05	100.48	132.740	135.347	137.482	109.261	199.324	283.660	108.257	113.903	239.200	303.567	112.151	115.862	117.500	122.184	107.257	119.078	-8191	255	
19794.088	1	1	0	0	0.084262	0.23689	0.15923	0.19119	0.21781	0.094595	0.2935	0.18755	0.078382	0.2288	0.068194	0.21244	0.28238	0.2914	0.24277	0.16187	-3.5708	-3.8417	-4.4104	-3.6792	-4.4187	-4.3917	-3.9292	-4.7458	-3.9917	-4.125	-4.7583	-3.9229	-4.4771	-4.3812	-3.7062	-4.8229	206.472	280.996	154.577	312.798	205.100	341.899	387.910	372.560	119.057	314.537	115.625	368.391	415.951	417.574	437.150	364.974	0.0016457	0.0017378	0.00031269	1097.8	6.7162e-06	3.8093e-06	1343.2	400.5	7.4755e-06	1.1343e-05	593.97	261.31	174.67	79.885	1.5065e-05	121.57	0.0011755	0.001163	0.00032645	941.4	1.2755e-05	1.2841e-05	1134.9	340.96	1.2711e-05	1.268e-05	502.95	216.69	148.84	66.943	1.2854e-05	100.18	129.654	176.184	126.344	108.537	220.566	133.641	107.752	113.718	184.486	257.814	111.561	115.175	117.476	121.871	304.324	118.710	-8191	255	
19794.182	1	1	0	0	0.36034	0.13238	0.1604	0.2464	0.18836	0.2772	0.18252	0.16538	0.35414	0.16076	0.19726	0.38253	0.050675	0.24255	0.18261	0.086671	-3.6958	-3.9021	-4.6833	-3.7083	-4.2271	-4.4604	-3.8187	-4.6146	-4.0833	-3.6375	-4.7458	-3.8021	-4.2521	-4.6292	-3.6896	-4.5917	373.514	309.653	335.197	440.007	251.790	192.837	380.807	373.526	145.619	413.045	334.969	448.656	271.023	413.692	207.122	382.523	0.0015841	0.0015221	0.00065906	1093.5	5.9306e-06	6.2742e-06	1345.7	402.64	2.575e-06	1.5237e-05	599.66	263.17	176.14	80.618	7.811e-06	122.8	0.001186	0.0011745	0.00032782	944.81	1.2913e-05	1.3088e-05	1140.5	342.78	1.3138e-05	1.3279e-05	507.52	218.52	150.57	67.902	1.3473e-05	101.65	132.087	161.981	239.810	108.773	216.506	287.535	108.002	113.677	241.582	205.390	111.836	115.282	117.409	121.827	177.349	119.050	-8191	255	
