BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19698.793	1	1	0	768	0.080675	0.066626	0.16304	0.14356	0.1376	0.11167	0.11136	0.08302	0.19946	0.13818	0.20852	0.2017	0.093552	0.12127	0.0093529	0.055429	-3.3479	-4.4458	-4.1333	-3.8333	-4.625	-3.6312	-4.2063	-4.5354	-3.6292	-4.5104	-4.1604	-3.8229	-4.7417	-3.9708	-4.0583	-4.6271	171.131	28.646	204.355	364.290	295.555	360.927	326.004	123.776	74.846	333.397	365.078	34.661	241.098	69.867	195.816	108.902	0.0006182	0.001289	0.00031403	763.03	1.5113e-05	9.1207e-06	1021.4	288.38	7.9171e-06	6.4862e-06	433.49	181.82	120.87	41.979	2.7363e-05	69.525	0.0037376	0.0038398	0.0010667	918.96	4.1575e-05	4.1881e-05	1141	337.58	4.1457e-05	4.1799e-05	510.17	202.25	149.62	51.546	4.094e-05	80.22	80.893	239.529	110.388	35.679	168.038	203.015	34.959	40.435	340.224	193.666	38.841	42.340	44.841	48.838	288.443	45.815	-8191	255	
19698.889	1	1	0	0	0.12907	0.052242	0.22168	0.069721	0.13852	0.31379	0.28753	0.22195	0.18458	0.16216	0.20554	0.067085	0.18651	0.16321	0.2121	0.22359	-3.45	-4.5687	-4.1458	-3.8312	-4.4875	-3.7979	-4.2771	-4.6562	-3.4833	-4.575	-4.4333	-3.8854	-4.7167	-3.975	-3.8708	-4.6917	333.192	315.694	105.161	89.361	168.141	132.513	374.777	352.352	49.346	244.751	362.910	309.059	249.034	314.632	231.666	31.744	0.00063881	0.00060212	0.00035065	763.68	1.8743e-05	1.3695e-05	1017.2	288.57	1.0066e-05	1.1679e-05	431.58	180.74	119.03	41.585	3.3962e-05	68.17	0.0036828	0.0037643	0.0010438	914.83	4.0996e-05	4.123e-05	1136.4	336.56	4.1031e-05	4.1072e-05	506.89	200.29	148	50.801	4.05e-05	78.473	112.959	364.751	29.745	36.427	106.485	177.277	35.392	40.776	110.736	174.563	39.219	42.719	44.766	48.937	162.348	46.222	-8191	255	
19698.986	1	1	0	0	0.14674	0.052809	0.045567	0.17394	0.11255	0.27313	0.050297	0.19244	0.060389	0.11829	0.090603	0.040424	0.14233	0.0634	0.078896	0.087213	-3.3583	-4.2833	-4.4563	-3.5979	-4.5042	-4.125	-4.0854	-4.7812	-3.65	-4.2917	-4.6854	-3.8375	-4.6833	-4.2021	-3.8896	-4.7479	326.676	185.104	323.028	350.475	153.124	272.590	310.197	42.044	376.246	283.384	309.489	128.526	369.388	245.987	340.293	252.618	0.0004394	0.00023182	0.00040991	765.22	6.1055e-06	9.3656e-06	1022	286.03	1.8714e-05	1.988e-05	428.24	176.83	117.76	40.894	1.8407e-05	68.289	0.003598	0.0036414	0.0010074	905.15	3.9465e-05	3.9408e-05	1120.8	329.25	3.9085e-05	3.8994e-05	496.7	195.41	144.81	49.824	3.9107e-05	77.751	90.340	52.002	71.520	36.044	279.463	321.827	36.199	41.077	189.579	147.607	39.788	43.098	45.247	49.148	136.201	46.268	-8191	255	
19699.082	1	1	0	0	0.22086	0.13737	0.24777	0.18921	0.10872	0.34148	0.026069	0.087926	0.19212	0.030975	0.014153	0.1969	0.042639	0.09065	0.14529	0.099261	-3.4396	-4.3	-4.5437	-3.9125	-4.4896	-4.1125	-3.8438	-4.6438	-3.9292	-4.1188	-4.6833	-3.6896	-4.4854	-4.3396	-3.7062	-4.7375	298.449	106.116	235.266	65.053	303.846	131.786	24.727	326.117	181.348	264.413	50.316	49.592	52.077	32.126	255.345	74.845	0.0010811	0.0021718	0.00026669	766.47	1.0387e-05	1.2746e-05	1021.1	286.02	1.4835e-05	9.5128e-06	428.86	175.82	117.11	40.214	5.8353e-07	68.222	0.0035132	0.0035714	0.00099387	905.07	3.8577e-05	3.8441e-05	1116.5	327.61	3.786e-05	3.7741e-05	492.8	192.66	141.88	48.665	3.6995e-05	76.596	95.480	111.278	132.466	36.259	360.130	191.302	35.011	40.450	118.152	347.193	39.067	42.164	43.896	48.949	23.342	45.738	-8191	255	
19699.178	1	1	0	0	0.32025	0.18505	0.04249	0.065876	0.15782	0.11865	0.093501	0.15368	0.075688	0.24749	0.11308	0.30622	0.075303	0.29294	0.090425	0.16164	-3.5854	-4.0167	-4.5062	-3.7771	-4.2729	-4.2521	-3.9854	-4.775	-3.8583	-3.9875	-4.7208	-3.8604	-4.3812	-4.3854	-3.7438	-4.8479	257.856	194.528	268.120	139.562	252.449	286.023	328.233	357.264	154.729	195.997	29.859	326.137	288.014	22.859	244.750	300.046	0.00087767	0.0014074	0.00057576	771.99	9.187e-06	1.707e-05	1026.6	288.16	1.6195e-05	7.7426e-06	432.45	178.19	117.66	41.297	1.9418e-05	69.532	0.0033109	0.0033525	0.00093814	894.12	3.6809e-05	3.6826e-05	1113	326.46	3.669e-05	3.6605e-05	491.85	192.44	141.76	48.819	3.6376e-05	77.204	96.396	38.739	36.460	35.783	125.055	117.692	34.598	39.959	66.026	224.061	38.418	42.294	44.093	47.957	185.293	45.023	-8191	255	
19699.273	1	1	0	0	0.274	0.19695	0.17596	0.19572	0.25856	0.18141	0.30047	0.19307	0.04632	0.10196	0.30935	0.24399	0.073893	0.29131	0.081058	0.081829	-3.8125	-3.9042	-4.5938	-3.8312	-4.2125	-4.6	-3.6937	-4.6854	-4.0646	-3.7458	-4.7729	-3.9792	-4.2396	-4.6583	-3.7021	-4.6438	129.091	203.838	251.423	357.934	100.592	126.293	85.676	360.129	220.551	71.704	31.306	347.583	46.104	368.848	310.486	131.679	0.00098389	0.0020979	0.00060932	777.99	1.1464e-05	1.2184e-05	1033.6	290.5	2.0219e-05	3.1282e-06	440.25	180.89	120.09	41.548	4.6799e-06	69.877	0.0032364	0.0032805	0.00090978	892.7	3.5218e-05	3.5124e-05	1108.2	323.15	3.4094e-05	3.3719e-05	484.56	190.92	138.16	47.549	3.2202e-05	75.052	134.176	102.263	319.800	35.587	176.898	83.011	34.624	39.890	120.964	80.214	38.165	41.940	43.961	48.239	91.501	45.292	-8191	255	
19699.395	1	1	0	0	0.34858	0.043389	0.15431	0.1223	0.1607	0.058126	0.29598	0.038996	0.12796	0.13692	0.1147	0.22672	0.12715	0.13511	0.27797	0.15933	-3.9042	-3.675	-4.75	-3.8854	-4.1229	-4.5458	-3.5583	-4.5792	-4.1146	-3.7562	-4.7583	-3.975	-4.1021	-4.7292	-3.6312	-4.5479	322.910	125.652	289.973	180.107	361.424	30.769	335.816	137.410	297.702	64.131	316.596	343.216	156.856	288.830	106.888	250.503	0.00059128	0.0021285	0.00032025	778.27	1.2824e-05	1.7756e-05	1045.2	292.88	2.009e-05	4.4476e-06	438.6	179.29	119.8	41.434	2.0513e-05	68.865	0.0028324	0.0028806	0.00080835	868.27	3.2002e-05	3.2475e-05	1095.7	320.75	3.2752e-05	3.254e-05	478.37	187.54	136.49	46.924	3.1227e-05	73.775	78.258	364.633	103.556	35.645	133.008	380.806	34.954	39.803	126.472	263.364	38.440	42.245	44.064	48.400	182.894	46.059	-8191	255	
19699.488	1	1	0	0	0.14512	0.19986	0.092778	0.21997	0.28912	0.058167	0.14885	0.11832	0.31958	0.09127	0.23193	0.090848	0.19541	0.076343	0.070208	0.14575	-3.9625	-3.625	-4.7396	-4.0938	-3.85	-4.6958	-3.8438	-4.5542	-4.3271	-3.7646	-4.6292	-4.1167	-4.1521	-4.6771	-3.7542	-4.4146	91.790	262.304	304.134	343.233	210.542	342.919	42.903	381.340	263.387	40.669	370.267	93.406	373.108	354.729	298.815	267.413	0.00077588	0.0019052	0.00020901	782.87	1.8793e-05	2.7457e-06	1039.6	292.21	2.9713e-06	8.593e-06	437.89	177.74	120.09	41.574	2.6108e-05	68.849	0.0027703	0.0028152	0.00078175	860.02	3.0359e-05	3.0406e-05	1079.2	315.57	3.0887e-05	3.1284e-05	476.77	187.65	137.18	47.338	3.1775e-05	74.022	92.408	366.911	371.971	35.405	287.864	32.830	34.883	40.422	356.912	158.994	38.571	42.382	43.750	48.466	190.752	45.520	-8191	255	
19699.588	1	1	0	0	0.14268	0.28587	0.18553	0.27004	0.046022	0.055574	0.37036	0.49482	0.24783	0.28537	0.20971	0.21996	0.25651	0.087726	0.1154	0.21504	-4.2417	-3.6042	-4.4938	-4.2438	-3.7521	-4.6	-3.8688	-4.2646	-4.425	-3.7146	-4.6062	-4.1729	-3.7479	-4.6729	-3.7	-3.9938	378.013	217.761	110.698	318.091	167.828	227.447	377.854	310.295	327.852	290.972	334.544	322.135	381.721	183.592	228.380	120.495	0.001223	0.00082227	0.00020777	787.23	1.7276e-05	1.5844e-05	1047.6	295.75	2.8307e-06	1.2755e-05	441.87	183.32	122.31	42.581	1.7275e-05	70.408	0.0028131	0.0028484	0.00078878	866.02	3.0488e-05	3.0409e-05	1082.6	316.73	2.9821e-05	3.0016e-05	473.97	188.17	136.56	47.158	3.0342e-05	74.323	92.547	255.613	187.713	35.535	147.254	32.205	35.210	40.248	297.203	165.295	39.255	42.564	44.074	48.932	326.221	45.491	-8191	255	
