BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19505.453	1	1	0	256	0.128	0.12444	0.12589	0.076315	0.14361	0.1505	0.13747	0.18181	0.15535	0.19403	0.16713	0.094183	0.20937	0.20714	0.0089908	0.15954	-3.4979	-4.6417	-3.8063	-4.2208	-4.6083	-3.5479	-4.6396	-4.2854	-3.675	-4.8208	-3.8979	-4.1375	-4.6125	-3.8	-4.4563	-4.3917	-96.683	-64.988	204.376	219.652	-78.486	198.604	216.350	134.696	60.493	224.934	-117.385	29.866	95.226	162.820	150.409	-115.975	0.00029911	0.0012984	0.00013356	1114.8	1.0083e-05	1.2105e-05	1279	363.66	7.4223e-06	1.2936e-05	492.62	160.66	114.77	34.471	6.609e-06	54.452	0.0021905	0.0022335	0.0006259	1089.6	2.4229e-05	2.4141e-05	1233	356.48	2.36e-05	2.3739e-05	489.39	161.73	122.22	37.672	2.3599e-05	57.493	158.724	222.091	-5.653	-109.817	66.802	-73.767	-110.127	-105.821	-13.223	140.022	-106.477	-103.101	-101.887	-97.229	12.852	-98.301	-8191	255	
19505.551	1	1	0	0	0.12512	0.12612	0.2591	0.47351	0.25462	0.09518	0.14735	0.12338	0.14227	0.23487	0.084432	0.13108	0.18408	0.16563	0.036532	0.32795	-3.375	-4.5312	-4.0396	-4.075	-4.5521	-3.7396	-4.5396	-4.5417	-3.7896	-4.6375	-4.1188	-4.0833	-4.7229	-3.7833	-4.3063	-4.6375	-3.862	175.400	190.711	168.743	58.849	45.937	-116.698	86.566	42.796	39.095	-88.521	148.255	182.799	-83.147	-52.516	115.745	0.00059633	0.0013173	0.00070572	1128	1.2389e-05	7.3094e-06	1293.6	366.42	5.3927e-06	2.3043e-06	501.06	165.34	118.21	35.071	1.7614e-05	55.699	0.0021055	0.0021426	0.00060286	1089.9	2.3241e-05	2.3233e-05	1235.7	357.4	2.2782e-05	2.2912e-05	492.4	163.92	123.24	37.956	2.2324e-05	57.819	166.987	-87.433	6.386	-109.644	-45.905	69.926	-110.095	-105.490	-91.205	70.769	-106.232	-103.156	-101.823	-96.276	87.937	-98.079	-8191	255	
19505.646	1	1	0	0	0.051766	0.17228	0.18341	0.3448	0.079126	0.14627	0.1049	0.031934	0.20166	0.15111	0.10672	0.17439	0.16461	0.044468	0.33658	0.24093	-3.3354	-4.3812	-4.0833	-3.875	-4.4542	-3.7917	-4.3562	-4.6188	-3.65	-4.4542	-4.1167	-3.6667	-4.65	-3.5917	-4.1937	-4.4729	233.230	-107.707	-16.254	204.779	198.417	93.199	161.527	-77.179	172.665	-122.502	189.472	144.208	173.053	155.923	230.686	-122.681	0.00064821	0.0012518	0.00046723	1128.6	1.5673e-05	2.4659e-05	1299.6	369.09	6.2081e-06	1.1562e-05	496.94	164.07	116.49	34.762	1.2292e-05	54.582	0.0019742	0.0020062	0.00056067	1082.3	2.1675e-05	2.1842e-05	1227.8	355.73	2.1477e-05	2.1571e-05	485.26	160.92	120.83	37.044	2.1061e-05	56.047	133.290	-50.040	-122.041	-109.651	27.583	3.072	-110.231	-105.405	159.288	84.749	-106.414	-102.937	-101.618	-96.965	41.809	-98.178	-8191	255	
19505.766	1	1	0	0	0.10275	0.080268	0.099769	0.16343	0.031454	0.21671	0.21798	0.20277	0.20376	0.21044	0.18825	0.30382	0.088718	0.0019948	0.056723	0.1881	-3.3042	-4.5208	-4.075	-4.0833	-4.4958	-3.7458	-4.1458	-4.6396	-3.5958	-4.3438	-4.4042	-3.7229	-4.6208	-3.8917	-3.8167	-4.6354	134.349	-88.914	129.872	233.074	-119.752	122.870	232.266	193.137	118.640	232.041	151.959	143.081	152.661	180.000	-109.791	-51.206	0.00034211	0.001073	0.00058596	1114.8	3.6617e-06	7.4359e-06	1287.7	363.88	5.8273e-06	1.178e-05	491.46	161.22	114.94	34.416	5.4301e-06	53.852	0.0018827	0.0019273	0.00053655	1067.4	2.1118e-05	2.1365e-05	1216.1	350.94	2.1338e-05	2.1451e-05	479.56	159.16	119.97	36.776	2.1619e-05	55.779	128.374	-8.838	30.678	-109.479	43.786	-33.816	-109.957	-105.208	100.632	23.202	-106.524	-102.716	-101.438	-96.470	138.417	-98.038	-8191	255	
19505.861	1	1	0	0	0.053633	0.042916	0.15398	0.2637	0.22891	0.20714	0.17859	0.17916	0.33471	0.25002	0.18815	0.19648	0.18223	0.17752	0.30306	0.1322	-3.3	-4.4062	-4.4417	-3.6875	-4.625	-4.0625	-3.95	-4.6	-3.4854	-4.3729	-4.4542	-3.725	-4.3917	-4.0792	-3.9938	-4.7937	134.995	173.604	210.670	195.993	170.296	147.590	-121.654	210.154	228.343	-88.374	-104.381	160.409	180.419	235.243	217.610	153.928	0.0003848	0.00091738	0.00033169	1111.8	1.8173e-05	1.2003e-05	1282.1	361.2	4.9819e-06	1.3887e-05	491.63	162.06	115.04	34.48	4.8769e-06	54.384	0.0019517	0.0019723	0.00054764	1064.1	2.1452e-05	2.1659e-05	1209.6	348.94	2.1496e-05	2.1799e-05	480.52	159.72	120.4	37.104	2.2015e-05	56.661	148.137	194.814	77.836	-109.292	-4.334	28.398	-110.140	-105.446	-72.870	-38.865	-106.620	-102.854	-101.868	-96.751	135.196	-98.016	-8191	255	
19505.957	1	1	0	0	0.14685	0.15989	0.0981	0.30675	0.28497	0.10007	0.12696	0.20742	0.17566	0.078496	0.24231	0.18589	0.14684	0.24761	0.026138	0.092384	-3.2708	-4.1375	-4.5021	-3.7917	-4.5146	-4.1604	-3.9542	-4.8	-3.7208	-4.0979	-4.6667	-3.8563	-4.5021	-4.2854	-3.7167	-4.6438	234.017	181.036	-115.397	-111.165	5.419	39.706	177.275	190.109	234.229	15.706	204.411	214.181	160.588	177.951	135.699	225.404	0.00034502	0.00054054	0.00042562	1107.9	9.7719e-06	6.5413e-06	1272.7	362.4	1.2271e-05	1.1174e-05	489.87	161.63	114.18	34.724	1.0373e-05	55.154	0.0020075	0.0020457	0.00056882	1069.3	2.2349e-05	2.2389e-05	1217.3	351.17	2.2298e-05	2.2272e-05	482.63	161.13	120.75	37.426	2.231e-05	57.275	163.444	-7.969	152.983	-109.411	-47.324	-117.694	-110.004	-105.017	-47.020	-103.383	-106.294	-102.748	-100.961	-96.075	-70.713	-97.931	-8191	255	
19506.055	1	1	0	0	0.22643	0.049197	0.14649	0.38747	0.14459	0.11116	0.21587	0.088194	0.079669	0.2163	0.26492	0.098729	0.030619	0.28729	0.1262	0.14827	-3.6688	-4.0479	-4.5	-3.7583	-4.2083	-4.2104	-3.7687	-4.8125	-3.8958	-4.1021	-4.6458	-3.9417	-4.4604	-4.5	-3.6625	-4.6208	185.150	83.923	3.545	225.612	125.687	208.902	124.404	223.079	-66.676	82.799	179.213	148.709	186.544	-107.757	157.697	-18.218	0.00048676	0.00080281	0.00039191	1123.3	7.325e-06	1.2858e-05	1288.8	364.56	1.6032e-05	1.4555e-05	498.35	165	116.94	35.166	9.7194e-06	56.079	0.0020215	0.0020622	0.0005743	1080	2.2572e-05	2.248e-05	1229.7	354.27	2.2259e-05	2.215e-05	487.01	162.83	121.91	37.542	2.1629e-05	57.42	217.981	48.424	164.981	-109.086	196.492	-29.958	-109.927	-105.277	-45.501	-24.432	-105.777	-102.713	-101.500	-96.788	219.841	-97.949	-8191	255	
19506.150	1	1	0	0	0.21242	0.1634	0.11126	0.10173	0.12481	0.11196	0.28567	0.072061	0.0070654	0.13315	0.12837	0.23676	0.13244	0.236	0.16072	0.1424	-3.8521	-3.8896	-4.6417	-3.85	-4.2063	-4.3604	-3.8438	-4.5708	-4.0062	-3.7875	-4.8229	-3.8146	-4.2229	-4.4833	-3.7375	-4.4729	-78.644	-105.079	-71.498	214.772	-119.510	18.670	176.743	158.136	-113.291	-108.269	-9.742	209.204	185.911	217.588	-3.771	229.755	0.00060439	0.0013233	0.00031505	1114	1.2699e-06	6.6978e-06	1283.6	362	1.4181e-05	1.4611e-05	492.13	159.2	113.45	34.093	8.7344e-06	53.188	0.0019494	0.0019816	0.00055272	1073.5	2.1785e-05	2.1815e-05	1218.1	351.13	2.1897e-05	2.1724e-05	479.73	158.89	119.4	36.608	2.1588e-05	55.603	125.081	-38.446	109.543	-109.328	-97.594	-66.796	-110.029	-105.254	28.119	35.188	-105.997	-102.590	-101.230	-96.609	225.754	-98.287	-8191	255	
19506.246	1	1	0	0	0.17886	0.081649	0.080471	0.08002	0.15751	0.097925	0.22609	0.19363	0.41841	0.11799	0.075767	0.16955	0.11563	0.15518	0.41664	0.126	-3.8208	-3.7938	-4.6771	-3.8896	-4.1896	-4.4896	-3.8042	-4.5062	-4.2833	-3.8604	-4.6667	-3.9833	-4.1042	-4.5875	-3.7083	-4.3458	123.680	113.102	192.732	173.180	-95.046	46.445	79.228	177.967	-119.817	217.161	172.254	208.462	-97.326	-87.601	118.415	-93.474	0.0006021	0.0010277	0.00023621	1102.2	1.1381e-05	8.4894e-06	1267.3	357.73	2.7115e-06	1.0999e-05	483.54	158.62	112.9	33.812	2.6021e-05	53.52	0.0019454	0.0019736	0.00055463	1060.8	2.184e-05	2.1791e-05	1203.7	347.36	2.2071e-05	2.2133e-05	475.95	157.94	118.96	36.487	2.2127e-05	55.855	161.708	-25.096	-51.467	-109.142	2.488	96.251	-109.680	-105.095	-73.505	20.364	-105.887	-102.635	-101.233	-95.724	62.693	-97.775	-8191	255	
