BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1750.217	1	1	0	256	0.27446	0.11417	0.056804	0.18939	0.20562	0.13125	0.19321	0.36785	0.10023	0.038672	0.15739	0.28592	0.059618	0.24427	0.07666	0.011821	-0.14583	-0.66042	-1.2896	-0.58958	-1.0667	-0.83958	-0.6375	-1.4583	-0.64375	-0.49375	-1.5792	-0.49375	-0.9125	-1.1771	-0.45625	-1.3354	368.264	162.813	293.904	336.387	145.007	100.279	303.691	51.011	124.811	366.202	282.672	36.315	307.111	35.857	383.422	210.397	0.00039268	0.0002631	7.7752e-05	1471.2	7.1148e-06	6.6138e-06	1461	395.25	5.7105e-06	5.227e-06	443.84	147.51	128.04	43.815	7.2179e-06	53.876	0.0011929	0.0011281	0.00029937	1530.9	1.3057e-05	1.2295e-05	1511.3	412.17	1.2872e-05	1.1825e-05	466.87	157.2	139.91	46.645	1.0608e-05	57.713	206.405	56.119	349.767	48.288	233.775	50.562	48.414	53.112	260.547	219.811	52.333	57.335	57.707	61.664	176.173	61.071	-8191	255	
1750.314	1	1	0	0	0.2046	0.048219	0.29587	0.27253	0.085674	0.1819	0.12765	0.46878	0.17315	0.093069	0.080888	0.1286	0.057379	0.29486	0.081925	0.18836	-0.31042	-0.63333	-1.3396	-0.65208	-0.8625	-1.0271	-0.73125	-1.4229	-0.92708	-0.44792	-1.5688	-0.62708	-0.93542	-1.1292	-0.375	-1.4312	88.592	391.583	336.489	280.201	160.789	64.323	391.272	337.308	130.704	323.144	373.646	323.943	172.636	44.871	114.186	381.780	0.00031611	0.00058913	0.00016272	1468.4	8.7131e-06	1.7473e-05	1453.4	391.53	2.9671e-06	1.0285e-06	442.62	146.7	127.42	43.503	1.0037e-05	53.569	0.0010756	0.0010091	0.00026716	1519.4	1.1615e-05	1.0917e-05	1496.5	408.65	1.1393e-05	1.0458e-05	461.79	156.13	137.6	46.069	1.0107e-05	57.306	186.359	106.364	78.949	48.339	140.601	124.749	48.359	52.921	223.182	58.702	52.323	57.113	57.527	61.754	228.880	61.346	-8191	255	
1750.410	1	1	0	0	0.232	0.33647	0.061107	0.18257	0.17756	0.14174	0.092632	0.3022	0.23333	0.28944	0.3069	0.16917	0.22607	0.23679	0.12684	0.29437	-0.48125	-0.40417	-1.3729	-0.8625	-0.75625	-1.25	-0.73542	-1.1708	-0.975	-0.41667	-1.5375	-0.86458	-0.81667	-1.4604	-0.19583	-1.3521	139.306	51.516	118.517	97.997	110.393	366.952	325.529	354.928	197.853	389.501	252.457	64.416	358.628	226.176	387.988	66.935	0.00026771	0.00044992	0.00010916	1458.1	2.4667e-06	1.076e-05	1446.9	392.2	2.524e-06	8.3707e-06	441.01	145.45	127.38	43.632	1.078e-05	53.62	0.00099371	0.00093782	0.00026348	1514.3	1.0826e-05	1.0296e-05	1493.1	408.09	1.085e-05	1.0004e-05	461.93	155.64	136.44	46.009	1.0546e-05	57.374	171.790	116.535	174.699	48.185	57.007	369.801	48.431	53.039	213.326	161.443	52.483	57.100	57.568	61.640	206.754	61.218	-8191	255	
1750.504	1	1	0	0	0.38358	0.12513	0.30081	0.092512	0.075176	0.099155	0.19658	0.594	0.10682	0.34545	0.33059	0.45051	0.30865	0.21463	0.24433	0.14779	-0.81875	-0.4125	-1.3	-0.94792	-0.65417	-1.1792	-0.71667	-1.2375	-1.0688	-0.56667	-1.3333	-1.1146	-0.8	-1.4583	-0.47917	-0.9125	46.614	255.587	262.892	260.226	351.408	44.252	384.650	323.441	188.613	256.562	338.392	363.616	330.120	246.789	171.180	46.465	0.00025802	0.00080446	0.00032123	1456.1	2.9371e-06	1.5985e-05	1443.6	390.48	3.3307e-06	1.6972e-06	441.43	145.98	126.71	43.518	7.7526e-06	53.771	0.00097194	0.00091964	0.00027838	1511.4	1.0681e-05	1.0179e-05	1493.8	406.76	1.0822e-05	1.0008e-05	463.9	155.54	136.33	45.853	1.1118e-05	57.198	172.674	359.610	129.629	48.273	121.212	110.993	48.407	52.990	158.009	337.732	52.632	56.877	57.724	61.744	231.993	61.208	-8191	255	
1750.600	1	1	0	0	0.26484	0.044949	0.18847	0.25641	0.20137	0.18221	0.34639	0.1149	0.24722	0.32191	0.31078	0.10574	0.13244	0.09554	0.15621	0.35538	-0.82708	-0.39375	-1.2	-1.0229	-0.68333	-1.2958	-0.7125	-0.96042	-1.2188	-0.46458	-1.2917	-0.90625	-0.575	-1.6708	-0.71667	-1	127.704	75.390	390.734	41.415	339.820	335.263	339.705	266.742	284.037	296.061	341.703	388.335	302.336	344.590	122.734	279.027	0.00039184	0.0006103	5.3516e-05	1455.8	5.4797e-06	2.1711e-05	1442.3	390.66	2.9861e-06	5.1147e-06	438.65	145.6	127.15	43.185	7.3315e-06	53.556	0.00094576	0.0009066	0.00028549	1503.6	1.0256e-05	9.9927e-06	1493.4	405.43	1.0301e-05	9.9158e-06	462.99	154.31	135.28	45.685	1.1156e-05	56.742	170.486	218.091	124.639	48.283	181.211	155.742	48.408	53.002	234.618	214.861	52.343	57.112	57.868	61.856	155.272	61.241	-8191	255	
1750.721	1	1	0	0	0.022876	0.094097	0.12696	0.33417	0.20571	0.18267	0.15817	0.23438	0.18879	0.23899	0.27792	0.23623	0.11819	0.12741	0.16155	0.12554	-0.84167	-0.26042	-1.1375	-1.2313	-0.17708	-1.1917	-1.0375	-0.93958	-1.3125	-0.38333	-1.2687	-1.2188	-0.59792	-1.3542	-0.69792	-0.59583	55.156	373.425	335.834	365.379	143.324	137.979	378.812	380.941	72.249	240.970	41.683	48.483	139.272	361.689	152.853	353.494	0.00038471	0.00046538	0.00024658	1444.1	2.9108e-06	1.7257e-05	1434.3	387.69	9.0135e-07	1.1725e-05	438.49	144.76	126.97	43.202	5.4638e-06	53.239	0.00089774	0.00091948	0.00028282	1492.4	9.6698e-06	1.0158e-05	1484.7	402.37	9.7104e-06	1.015e-05	460.08	153.35	134.17	45.673	1.0799e-05	56.332	183.130	155.855	41.297	48.201	307.543	145.783	48.562	53.207	239.069	193.360	52.339	56.907	57.967	62.058	207.760	61.203	-8191	255	
1750.815	1	1	0	0	0.19474	0.016399	0.18979	0.44055	0.18307	0.36923	0.13251	0.21489	0.47204	0.25779	0.074869	0.3973	0.070266	0.093108	0.08777	0.14032	-0.95833	-0.3375	-1.1063	-1.4042	-0.58125	-1.3479	-0.68125	-1.0896	-1.3438	-0.49375	-1.0042	-1.4021	-0.38125	-1.2271	-0.80208	-0.6375	333.360	265.611	94.748	357.280	246.506	177.229	316.151	335.658	349.196	382.962	169.210	353.213	310.361	141.656	368.646	288.083	0.00032354	0.0009438	0.00023079	1441.7	4.4594e-06	4.736e-06	1429.2	385.21	5.1993e-06	2.5775e-06	436.97	144.16	126.47	43.018	3.4796e-06	53.018	0.00085488	0.00094335	0.00027148	1480.7	9.2601e-06	1.0327e-05	1475.2	399.26	9.281e-06	1.0428e-05	456.83	152.2	133.38	45.576	1.0231e-05	55.865	175.764	105.683	350.675	48.233	195.700	194.351	48.445	52.969	214.974	253.610	52.525	56.892	57.820	62.056	275.704	61.166	-8191	255	
1750.912	1	1	0	0	0.12104	0.18244	0.14819	0.15178	0.37612	0.080185	0.27797	0.38224	0.17683	0.14379	0.37688	0.098063	0.062869	0.045295	0.18504	0.14377	-0.8875	-0.53542	-0.88333	-1.1479	-0.33125	-1.0458	-1.1854	-0.77917	-1.3854	-0.6625	-0.90833	-1.4771	-0.20417	-1.2708	-0.83958	-0.54167	340.534	102.732	180.628	386.383	334.191	52.581	46.172	339.483	159.312	324.113	351.316	284.489	372.529	182.465	371.677	351.171	0.00047196	0.00069802	0.00010907	1435.4	4.8315e-06	5.7016e-06	1426.1	386.24	6.8515e-06	4.5309e-06	437.54	144.79	125.89	43.139	3.7075e-06	53.093	0.00083766	0.00096746	0.00025758	1474.8	9.2488e-06	1.0571e-05	1469.6	398.67	9.4807e-06	1.0701e-05	455.26	152.02	133.72	45.672	1.0049e-05	55.882	183.723	136.636	155.446	48.293	216.999	149.569	48.443	53.194	211.205	226.728	52.167	56.883	57.888	61.915	86.100	61.346	-8191	255	
1751.008	1	1	0	0	0.10512	0.28981	0.23681	0.36824	0.28366	0.08005	0.15273	0.19781	0.12884	0.21796	0.1177	0.13248	0.097472	0.25923	0.21993	0.30799	-1.0729	-0.66042	-0.61667	-1.3687	-0.425	-0.9375	-1.4062	-0.51042	-1.3208	-0.6875	-0.78958	-1.3125	-0.52917	-1.0146	-1.0396	-0.56458	244.979	356.462	55.172	340.798	164.382	95.130	338.475	379.808	251.924	162.511	373.150	124.975	211.658	377.741	53.028	52.802	0.00045592	0.00059268	0.00010617	1433	4.7137e-06	7.6189e-06	1425.8	384.32	6.8684e-06	4.3806e-06	436.55	144.79	126	43.041	4.8524e-06	53.082	0.00087541	0.00098552	0.00024995	1470.4	9.845e-06	1.0584e-05	1465.2	396.99	9.942e-06	1.0659e-05	453.78	151.47	134.15	45.482	9.7108e-06	55.621	180.816	391.077	82.342	48.290	187.456	50.702	48.424	53.225	250.429	198.526	52.525	57.272	58.043	61.901	188.773	61.237	-8191	255	
